-0.234318	-0.234318	-0.180438	-0.112017	-0.0527565	0.00685405	0.070983	0.132939	0.183142	0.241924	0.317127	0.385343	0.431835	0.478603	0.521633	0.527067	0.478877	0.365228	0.188319	-0.0394364	-0.289444	-0.541801	-0.775242	-0.990807	-1.18708	-1.34956	-1.44631	-1.44846	-1.3756	-1.25315	-1.06737	-0.819708	-0.55339	-0.305198	-0.0803452	0.104044	0.243488	0.34864	0.437281	0.509599	0.564224	0.609444	0.643227	0.670452	0.696087	0.712644	0.716713	0.712043	0.706314	0.682608	
-0.234318	-0.234318	-0.180438	-0.112017	-0.0527565	0.00685405	0.070983	0.132939	0.183142	0.241924	0.317127	0.385343	0.431835	0.478603	0.521633	0.527067	0.478877	0.365228	0.188319	-0.0394364	-0.289444	-0.541801	-0.775242	-0.990807	-1.18708	-1.34956	-1.44631	-1.44846	-1.3756	-1.25315	-1.06737	-0.819708	-0.55339	-0.305198	-0.0803452	0.104044	0.243488	0.34864	0.437281	0.509599	0.564224	0.609444	0.643227	0.670452	0.696087	0.712644	0.716713	0.712043	0.706314	0.682608	
-0.180438	-0.180438	-0.144108	-0.0941487	-0.0467367	0.00502929	0.0658329	0.135676	0.196267	0.253974	0.316749	0.375578	0.418575	0.455785	0.480577	0.471043	0.421657	0.316779	0.151635	-0.0614678	-0.295857	-0.537438	-0.769128	-0.981323	-1.16396	-1.30611	-1.38878	-1.38729	-1.31519	-1.19406	-1.01389	-0.776827	-0.521419	-0.281651	-0.0681536	0.101052	0.22908	0.333546	0.42578	0.495907	0.542992	0.584015	0.618385	0.643737	0.666411	0.685753	0.700058	0.702622	0.69695	0.673498	
-0.112017	-0.112017	-0.0941487	-0.0707341	-0.0437308	-0.0018493	0.0616315	0.136865	0.199144	0.249533	0.3036	0.356874	0.391789	0.409608	0.406803	0.37815	0.325459	0.230092	0.0820981	-0.106358	-0.310119	-0.527605	-0.745488	-0.9475	-1.11034	-1.22668	-1.28843	-1.27781	-1.20454	-1.08811	-0.92182	-0.707396	-0.47438	-0.253308	-0.0579207	0.0923837	0.208149	0.311506	0.407575	0.475181	0.512695	0.544862	0.575404	0.598683	0.615143	0.632553	0.65164	0.662202	0.660177	0.641146	
-0.0527565	-0.0527565	-0.0467367	-0.0437308	-0.0350408	0.00443997	0.0694917	0.136454	0.180308	0.220449	0.273685	0.323373	0.343655	0.338794	0.314341	0.266508	0.200587	0.104874	-0.0248	-0.177587	-0.34133	-0.521195	-0.710842	-0.887362	-1.02551	-1.11411	-1.15025	-1.12354	-1.0483	-0.943502	-0.801366	-0.618213	-0.418009	-0.225629	-0.0552246	0.0770276	0.182833	0.28418	0.380224	0.44543	0.475502	0.496081	0.515096	0.528622	0.542	0.556545	0.57338	0.584451	0.591123	0.586128	
0.00685405	0.00685405	0.00502929	-0.0018493	0.00443997	0.0416793	0.0965274	0.137991	0.159205	0.186426	0.231339	0.265669	0.2665	0.246519	0.207404	0.139066	0.0492995	-0.0523478	-0.158476	-0.270506	-0.390416	-0.529364	-0.673587	-0.806452	-0.905777	-0.962317	-0.969432	-0.924535	-0.849898	-0.764366	-0.652714	-0.505688	-0.344123	-0.190969	-0.0511296	0.0655861	0.165379	0.259308	0.346651	0.405177	0.426183	0.427868	0.424974	0.430324	0.443609	0.459908	0.475224	0.493889	0.517209	0.531992	
0.070983	0.070983	0.0658329	0.0616315	0.0694917	0.0965274	0.127156	0.148695	0.154984	0.163412	0.179473	0.185892	0.168064	0.132255	0.0749952	-0.0150672	-0.120124	-0.217898	-0.299915	-0.375969	-0.458635	-0.54912	-0.634864	-0.704237	-0.752437	-0.77065	-0.749796	-0.688845	-0.615885	-0.549929	-0.472051	-0.367183	-0.252662	-0.143241	-0.0355823	0.0656537	0.156493	0.237565	0.306224	0.348177	0.355724	0.34111	0.321304	0.313657	0.328987	0.352033	0.374001	0.398517	0.43633	0.47589	
0.132939	0.132939	0.135676	0.136865	0.136454	0.137991	0.148695	0.162003	0.161204	0.143244	0.122049	0.0962331	0.0522572	-0.0116254	-0.0959141	-0.196825	-0.295222	-0.376183	-0.437431	-0.48779	-0.529016	-0.563115	-0.580805	-0.585205	-0.577823	-0.556759	-0.510289	-0.438375	-0.368775	-0.321463	-0.27803	-0.219472	-0.15303	-0.0849404	-0.00782228	0.0727147	0.145535	0.204445	0.249658	0.273161	0.269697	0.248219	0.220326	0.204885	0.207267	0.226546	0.256304	0.297821	0.351639	0.412677	
0.183142	0.183142	0.196267	0.199144	0.180308	0.159205	0.154984	0.161204	0.150086	0.115131	0.0676391	0.00700476	-0.0761566	-0.178148	-0.285584	-0.385865	-0.466005	-0.525271	-0.568004	-0.58844	-0.582368	-0.553264	-0.509751	-0.455585	-0.397185	-0.335246	-0.266137	-0.190133	-0.128513	-0.0971017	-0.0825558	-0.0659057	-0.042826	-0.0113413	0.0317587	0.077764	0.118378	0.153745	0.181736	0.192733	0.183973	0.162925	0.134977	0.103223	0.0857655	0.0939043	0.130034	0.184886	0.254134	0.335603	
0.241924	0.241924	0.253974	0.249533	0.220449	0.186426	0.163412	0.143244	0.115131	0.0727883	0.00897202	-0.0872112	-0.211902	-0.345752	-0.469287	-0.567398	-0.631493	-0.668158	-0.682638	-0.666637	-0.610361	-0.524711	-0.423437	-0.317042	-0.210716	-0.113124	-0.0267189	0.0455133	0.0943836	0.111534	0.104365	0.0884988	0.0743251	0.0684458	0.0707112	0.0769426	0.0872075	0.103909	0.120545	0.122321	0.106294	0.0815862	0.0478428	0.00749659	-0.0279152	-0.0320051	0.00543702	0.0764205	0.163864	0.260001	
