-0.0348989	-0.0348989	-0.0349705	-0.0349585	-0.0347641	-0.035259	-0.0349938	-0.0351445	-0.0358717	-0.0350184	-0.0358064	-0.0356846	-0.0343051	-0.0362017	-0.0331321	-0.0350712	-0.0327801	-0.0300548	-0.0277487	-0.0154981	-0.000660966	0.0271407	0.0750839	0.143866	0.242983	0.382939	0.551343	0.748836	0.946678	1.11194	1.20799	1.19908	1.06227	0.807209	0.475847	0.109895	-0.23092	-0.502798	-0.700262	-0.82123	-0.853875	-0.811306	-0.697422	-0.524685	-0.351165	-0.222062	-0.151524	-0.13294	-0.150047	-0.182353	
-0.0348989	-0.0348989	-0.0349705	-0.0349585	-0.0347641	-0.035259	-0.0349938	-0.0351445	-0.0358717	-0.0350184	-0.0358064	-0.0356846	-0.0343051	-0.0362017	-0.0331321	-0.0350712	-0.0327801	-0.0300548	-0.0277487	-0.0154981	-0.000660966	0.0271407	0.0750839	0.143866	0.242983	0.382939	0.551343	0.748836	0.946678	1.11194	1.20799	1.19908	1.06227	0.807209	0.475847	0.109895	-0.23092	-0.502798	-0.700262	-0.82123	-0.853875	-0.811306	-0.697422	-0.524685	-0.351165	-0.222062	-0.151524	-0.13294	-0.150047	-0.182353	
-0.0349705	-0.0349705	-0.0348636	-0.0352892	-0.0347356	-0.0355626	-0.0342784	-0.0350271	-0.0345192	-0.0334724	-0.0358573	-0.0339718	-0.0357178	-0.0378237	-0.0347534	-0.0373481	-0.0350423	-0.0295236	-0.0271311	-0.015847	0.000359187	0.0271928	0.0727787	0.142948	0.244166	0.384802	0.550701	0.746287	0.943663	1.10904	1.20177	1.19343	1.05893	0.806819	0.47527	0.113018	-0.22577	-0.497283	-0.69631	-0.816803	-0.850662	-0.809228	-0.696362	-0.52719	-0.355227	-0.227063	-0.155335	-0.135797	-0.151764	-0.181712	
-0.0349585	-0.0349585	-0.0352892	-0.0345298	-0.035223	-0.034551	-0.0357383	-0.0351406	-0.0364028	-0.0365813	-0.0354498	-0.0368757	-0.0340352	-0.0341866	-0.0329836	-0.0327317	-0.0310736	-0.0305885	-0.0267583	-0.0154791	-3.9175e-05	0.0290805	0.0781295	0.147044	0.245867	0.381443	0.551046	0.745318	0.938504	1.09934	1.19455	1.18395	1.05029	0.80259	0.479506	0.120874	-0.214743	-0.487138	-0.684568	-0.805383	-0.84183	-0.801985	-0.69164	-0.527279	-0.360838	-0.232457	-0.160247	-0.138799	-0.151854	-0.181068	
-0.0347641	-0.0347641	-0.0347356	-0.035223	-0.0348944	-0.0356318	-0.0345813	-0.035171	-0.0343732	-0.0337839	-0.0351798	-0.0340451	-0.0359828	-0.0368949	-0.0366202	-0.0365244	-0.035811	-0.0300632	-0.0256818	-0.0149527	0.00185614	0.0302635	0.075385	0.145327	0.247392	0.385335	0.550889	0.73943	0.929847	1.08894	1.17751	1.16819	1.04034	0.799607	0.479177	0.130142	-0.199037	-0.471313	-0.670897	-0.79203	-0.830968	-0.794912	-0.68737	-0.533117	-0.371628	-0.245795	-0.171153	-0.146658	-0.156178	-0.179899	
-0.035259	-0.035259	-0.0355626	-0.034551	-0.0356318	-0.0341097	-0.0355718	-0.0349805	-0.0353686	-0.0364598	-0.0354486	-0.0361334	-0.0357258	-0.0339201	-0.0346411	-0.032648	-0.0314937	-0.0304419	-0.0239153	-0.0163742	0.00298873	0.0321654	0.0796717	0.151544	0.252848	0.38264	0.548895	0.735079	0.919575	1.07347	1.16101	1.14862	1.02291	0.792753	0.484178	0.144912	-0.17954	-0.450106	-0.649845	-0.770118	-0.81525	-0.780797	-0.679812	-0.534541	-0.382856	-0.258243	-0.182484	-0.154207	-0.158289	-0.17848	
-0.0349938	-0.0349938	-0.0342784	-0.0357383	-0.0345813	-0.0355718	-0.0356101	-0.0349802	-0.035635	-0.0352674	-0.0344879	-0.0355572	-0.0350282	-0.0343657	-0.0367201	-0.0336827	-0.033991	-0.0309914	-0.0239404	-0.013643	0.00449801	0.035026	0.0823457	0.152313	0.252164	0.38479	0.550504	0.72884	0.906725	1.0533	1.1355	1.12434	1.00643	0.78386	0.485669	0.159464	-0.153999	-0.425033	-0.624144	-0.747376	-0.795248	-0.766573	-0.670991	-0.539852	-0.397284	-0.276574	-0.199168	-0.16584	-0.163602	-0.177945	
-0.0351445	-0.0351445	-0.0350271	-0.0351406	-0.035171	-0.0349805	-0.0349802	-0.0352309	-0.034692	-0.0353603	-0.0356399	-0.0351309	-0.0370414	-0.0350257	-0.0370882	-0.0336696	-0.0334133	-0.0301345	-0.0207789	-0.0155317	0.00716372	0.0370048	0.0830562	0.157272	0.260493	0.387304	0.546776	0.72005	0.891616	1.03443	1.10989	1.09579	0.980933	0.774065	0.48923	0.179007	-0.127739	-0.393256	-0.594158	-0.717116	-0.772445	-0.74656	-0.661036	-0.543063	-0.412697	-0.296767	-0.21846	-0.17938	-0.170013	-0.177202	
-0.0358717	-0.0358717	-0.0345192	-0.0364028	-0.0343732	-0.0353686	-0.035635	-0.034692	-0.0360111	-0.0358428	-0.0348677	-0.0359618	-0.0349229	-0.0331412	-0.035327	-0.0320591	-0.0316197	-0.0307213	-0.0214841	-0.0134943	0.00910517	0.0400043	0.0894883	0.16233	0.260117	0.386412	0.54672	0.713757	0.875939	1.00668	1.07663	1.06315	0.956241	0.75879	0.490725	0.197098	-0.0964098	-0.358623	-0.55792	-0.684272	-0.744088	-0.723512	-0.648185	-0.544781	-0.427873	-0.318165	-0.239874	-0.194537	-0.176425	-0.17761	
-0.0350184	-0.0350184	-0.0334724	-0.0365813	-0.0337839	-0.0364598	-0.0352674	-0.0353603	-0.0358428	-0.0350474	-0.0354759	-0.0357254	-0.0360914	-0.035914	-0.0371947	-0.0343623	-0.0336322	-0.029426	-0.01999	-0.0111855	0.0113494	0.0431735	0.0914827	0.166593	0.266107	0.39307	0.545115	0.703416	0.858035	0.982036	1.04427	1.02773	0.925913	0.742139	0.493005	0.217385	-0.0627594	-0.319116	-0.516881	-0.64753	-0.711243	-0.697963	-0.633954	-0.546963	-0.444098	-0.343529	-0.266242	-0.213977	-0.187559	-0.180196	
-0.0358064	-0.0358064	-0.0358573	-0.0354498	-0.0351798	-0.0354486	-0.0344879	-0.0356399	-0.0348677	-0.0354759	-0.0358258	-0.0350119	-0.0359646	-0.034067	-0.0352105	-0.032478	-0.0316499	-0.029173	-0.0189452	-0.0114832	0.0138157	0.0464555	0.0965421	0.171314	0.271073	0.393648	0.541156	0.694741	0.839473	0.951899	1.00592	0.987761	0.890335	0.722021	0.491946	0.236668	-0.0302651	-0.275263	-0.472748	-0.605178	-0.674962	-0.66738	-0.617179	-0.54474	-0.457749	-0.368071	-0.29221	-0.233975	-0.198097	-0.182819	
-0.0356846	-0.0356846	-0.0339718	-0.0368757	-0.0340451	-0.0361334	-0.0355572	-0.0351309	-0.0359618	-0.0357254	-0.0350119	-0.0364596	-0.0348487	-0.0357973	-0.0345568	-0.0340913	-0.0313985	-0.0273443	-0.0205423	-0.00652938	0.0156364	0.0495498	0.102373	0.179221	0.273207	0.397778	0.540859	0.686479	0.821193	0.920677	0.966768	0.945841	0.856663	0.69725	0.490011	0.253425	0.0081967	-0.229835	-0.422318	-0.560893	-0.631619	-0.634952	-0.597277	-0.540936	-0.471001	-0.393859	-0.321943	-0.257615	-0.213252	-0.189217	
-0.0343051	-0.0343051	-0.0357178	-0.0340352	-0.0359828	-0.0357258	-0.0350282	-0.0370414	-0.0349229	-0.0360914	-0.0359646	-0.0348487	-0.0362701	-0.0350913	-0.035542	-0.0340293	-0.0320983	-0.0270585	-0.0184446	-0.00394896	0.0177718	0.055399	0.106852	0.180577	0.282164	0.404306	0.538091	0.676025	0.800735	0.889734	0.928785	0.902394	0.813178	0.670585	0.486229	0.270941	0.0421543	-0.180667	-0.369976	-0.510264	-0.585111	-0.598891	-0.57412	-0.534147	-0.480877	-0.419963	-0.351286	-0.283959	-0.230855	-0.197551	
-0.0362017	-0.0362017	-0.0378237	-0.0341866	-0.0368949	-0.0339201	-0.0343657	-0.0350257	-0.0331412	-0.035914	-0.034067	-0.0357973	-0.0350913	-0.0346104	-0.0339689	-0.0321549	-0.0299393	-0.0249315	-0.0188554	-0.00241603	0.019047	0.0577882	0.113075	0.189686	0.286267	0.403677	0.535377	0.668593	0.781824	0.857106	0.88412	0.853642	0.771946	0.641517	0.475802	0.281711	0.0776911	-0.130528	-0.315072	-0.456719	-0.533947	-0.559221	-0.547591	-0.522383	-0.488297	-0.442502	-0.38046	-0.310474	-0.250556	-0.207003	
-0.0331321	-0.0331321	-0.0347534	-0.0329836	-0.0366202	-0.0346411	-0.0367201	-0.0370882	-0.035327	-0.0371947	-0.0352105	-0.0345568	-0.035542	-0.0339689	-0.0331951	-0.0338963	-0.0291167	-0.0238397	-0.0166207	0.00368953	0.0245809	0.0654685	0.119688	0.194837	0.295348	0.413002	0.537439	0.661487	0.762956	0.826359	0.846324	0.810764	0.728098	0.608172	0.465594	0.29548	0.113471	-0.0789398	-0.256225	-0.395906	-0.477185	-0.51484	-0.515863	-0.506743	-0.491823	-0.463761	-0.409109	-0.341255	-0.275038	-0.221872	
