-0.154159	-0.132073	-0.0829522	-0.0328262	0.00355725	-0.0121129	-0.0945563	-0.228216	-0.389964	-0.531824	-0.655064	-0.751996	-0.800878	-0.793876	-0.746941	-0.666712	-0.534552	-0.36017	-0.167564	-0.00220269	0.115762	0.170568	0.156486	0.0758509	-0.0307812	-0.130876	-0.220215	-0.249339	-0.192817	-0.0547119	0.164664	0.437332	0.713603	0.943524	1.10216	1.16847	1.13688	1.04161	0.918465	0.787126	0.64549	0.512977	0.415276	0.354806	0.319195	0.310864	0.332975	0.360019	0.374119	0.374119	
-0.154159	-0.132073	-0.0829522	-0.0328262	0.00355725	-0.0121129	-0.0945563	-0.228216	-0.389964	-0.531824	-0.655064	-0.751996	-0.800878	-0.793876	-0.746941	-0.666712	-0.534552	-0.36017	-0.167564	-0.00220269	0.115762	0.170568	0.156486	0.0758509	-0.0307812	-0.130876	-0.220215	-0.249339	-0.192817	-0.0547119	0.164664	0.437332	0.713603	0.943524	1.10216	1.16847	1.13688	1.04161	0.918465	0.787126	0.64549	0.512977	0.415276	0.354806	0.319195	0.310864	0.332975	0.360019	0.374119	0.374119	
-0.157163	-0.136885	-0.0921826	-0.0416142	-0.00727951	-0.0260498	-0.105844	-0.239826	-0.398739	-0.542574	-0.662493	-0.755162	-0.80715	-0.80013	-0.747968	-0.660047	-0.527942	-0.355837	-0.163408	0.00161599	0.120307	0.178365	0.170929	0.106262	0.0100041	-0.0832893	-0.161589	-0.184764	-0.13524	-0.00812433	0.194518	0.446963	0.702648	0.913894	1.05558	1.10819	1.07458	0.981221	0.85496	0.721233	0.5847	0.459081	0.370031	0.323092	0.311494	0.33233	0.382337	0.431371	0.458264	0.458264	
-0.158685	-0.145863	-0.105174	-0.0598092	-0.0354053	-0.0577644	-0.14414	-0.279249	-0.433164	-0.576311	-0.6913	-0.78164	-0.825067	-0.809451	-0.748645	-0.648908	-0.503604	-0.324027	-0.137771	0.0274004	0.149333	0.216079	0.22167	0.171986	0.0918936	0.00895154	-0.0572509	-0.0797804	-0.0457151	0.059416	0.233105	0.451031	0.671544	0.855	0.967143	0.998795	0.961341	0.867745	0.739749	0.604238	0.478492	0.368854	0.298576	0.278288	0.305374	0.374356	0.466444	0.550032	0.595317	0.595317	
-0.162166	-0.159098	-0.128329	-0.10113	-0.0920581	-0.12051	-0.21071	-0.34946	-0.494981	-0.625878	-0.732443	-0.812342	-0.836914	-0.805151	-0.730635	-0.611015	-0.449418	-0.263099	-0.0784305	0.0856773	0.213729	0.291842	0.313382	0.282362	0.215586	0.142379	0.081401	0.049217	0.0597488	0.13495	0.269876	0.444718	0.623052	0.768288	0.841082	0.843657	0.793068	0.693299	0.566831	0.439121	0.335706	0.258709	0.22637	0.247333	0.321563	0.441677	0.575784	0.690126	0.751951	0.751951	
-0.166296	-0.179238	-0.168899	-0.161559	-0.166782	-0.208917	-0.305527	-0.442784	-0.577515	-0.69912	-0.793158	-0.849592	-0.853634	-0.803772	-0.701217	-0.547361	-0.365212	-0.169197	0.0227187	0.191569	0.323128	0.404491	0.436853	0.420395	0.357214	0.289138	0.226539	0.180568	0.17093	0.218551	0.316807	0.448705	0.584213	0.680313	0.706682	0.669595	0.588931	0.474783	0.349029	0.239737	0.167745	0.13704	0.160145	0.232621	0.356061	0.520461	0.687368	0.821966	0.894901	0.894901	
-0.174562	-0.208905	-0.223042	-0.230786	-0.248679	-0.304532	-0.409812	-0.539476	-0.668792	-0.784363	-0.865443	-0.898881	-0.879375	-0.801185	-0.660767	-0.467414	-0.248114	-0.0335297	0.166121	0.33885	0.465014	0.542266	0.574908	0.552001	0.49189	0.424737	0.356903	0.300582	0.276596	0.304786	0.374807	0.466202	0.5539	0.598884	0.572024	0.489194	0.367607	0.23141	0.111006	0.0246836	-0.0103839	0.0125284	0.0964783	0.226615	0.398137	0.599578	0.791941	0.940518	1.02147	1.02147	
-0.176569	-0.232383	-0.267017	-0.292398	-0.324531	-0.38505	-0.489305	-0.616481	-0.744815	-0.853419	-0.926161	-0.948139	-0.901642	-0.782686	-0.600223	-0.366914	-0.106872	0.134353	0.340935	0.505545	0.62132	0.685653	0.699125	0.661415	0.59488	0.524569	0.450278	0.385296	0.355815	0.373747	0.423031	0.477943	0.516494	0.506673	0.431109	0.299219	0.138545	-0.00996568	-0.118235	-0.170281	-0.161795	-0.0854494	0.0544936	0.235141	0.444944	0.669573	0.875497	1.03183	1.1167	1.1167	
-0.159451	-0.231549	-0.279704	-0.320289	-0.363333	-0.431926	-0.534234	-0.660711	-0.792537	-0.895979	-0.967124	-0.979748	-0.91015	-0.753203	-0.527261	-0.247157	0.0503802	0.316077	0.533534	0.685768	0.782486	0.818499	0.7987	0.738798	0.65791	0.575905	0.491963	0.423551	0.391813	0.403586	0.437914	0.463873	0.459506	0.406121	0.294955	0.12799	-0.0518198	-0.197911	-0.285146	-0.301079	-0.253667	-0.138332	0.0332327	0.243423	0.472439	0.700904	0.911131	1.0681	1.15426	1.15426	
-0.135737	-0.210414	-0.266702	-0.315653	-0.360917	-0.43164	-0.535617	-0.660696	-0.798584	-0.908955	-0.977361	-0.978107	-0.888239	-0.70181	-0.430993	-0.109576	0.214989	0.498337	0.714838	0.85397	0.924396	0.925949	0.873926	0.786479	0.686846	0.58978	0.491756	0.418575	0.386215	0.390618	0.418969	0.428301	0.399431	0.322647	0.192085	0.0131846	-0.167264	-0.30067	-0.367338	-0.355105	-0.280487	-0.149145	0.0280385	0.241102	0.463559	0.676903	0.874677	1.02361	1.10329	1.10329	
