-0.770768	-0.770768	-0.72985	-0.663884	-0.577227	-0.471575	-0.343992	-0.215434	-0.0864701	0.0298971	0.130892	0.189853	0.205056	0.188148	0.167678	0.142494	0.100752	0.0508163	0.00447666	-0.0307141	-0.0548599	-0.0770815	-0.0951945	-0.0883616	-0.0511587	-0.005676	0.0409502	0.0748819	0.0723857	0.0471007	0.0107842	-0.037125	-0.0965217	-0.176434	-0.273378	-0.38336	-0.478709	-0.547066	-0.550338	-0.491568	-0.389653	-0.269635	-0.157507	-0.0722014	-0.0309088	-0.0382509	-0.0723439	-0.123717	-0.173178	-0.224517	
-0.730336	-0.730336	-0.694797	-0.636191	-0.557964	-0.461792	-0.347672	-0.238592	-0.132142	-0.0279931	0.0681674	0.127173	0.146737	0.138805	0.120627	0.0922525	0.0533296	0.0112847	-0.027058	-0.0614248	-0.0905258	-0.11627	-0.128359	-0.102934	-0.0406041	0.0353874	0.111045	0.17349	0.199943	0.198484	0.173434	0.118028	0.0345769	-0.0784594	-0.219112	-0.374799	-0.523843	-0.636302	-0.678265	-0.639844	-0.555881	-0.452242	-0.353371	-0.26946	-0.213213	-0.192509	-0.201251	-0.226151	-0.255235	-0.272316	
-0.692639	-0.692639	-0.664328	-0.614593	-0.546326	-0.465603	-0.374945	-0.295518	-0.2158	-0.123858	-0.0309794	0.0278933	0.0501508	0.0521826	0.0434841	0.0263534	-0.00263744	-0.0387054	-0.0742544	-0.104937	-0.128452	-0.143454	-0.139366	-0.103527	-0.0310263	0.0580177	0.153621	0.238486	0.29536	0.316458	0.301511	0.243628	0.140963	0.000774622	-0.177669	-0.365802	-0.546363	-0.688155	-0.760986	-0.75715	-0.695094	-0.602055	-0.502472	-0.412595	-0.34853	-0.305228	-0.295343	-0.300964	-0.302908	-0.288681	
-0.668873	-0.668873	-0.645118	-0.600951	-0.552349	-0.49561	-0.443382	-0.39315	-0.343834	-0.263633	-0.181339	-0.119544	-0.0893309	-0.0683506	-0.057584	-0.0533503	-0.0695924	-0.104149	-0.140337	-0.161257	-0.166962	-0.154901	-0.130406	-0.0899472	-0.0235056	0.068653	0.171546	0.270845	0.343863	0.380051	0.373519	0.319665	0.208678	0.0535974	-0.13897	-0.341627	-0.536387	-0.695846	-0.794841	-0.822365	-0.784475	-0.701316	-0.597103	-0.503324	-0.427277	-0.37628	-0.351827	-0.338883	-0.313874	-0.276572	
-0.66389	-0.66389	-0.64297	-0.611495	-0.588012	-0.568789	-0.552577	-0.533986	-0.507631	-0.450602	-0.380771	-0.315882	-0.262379	-0.215443	-0.179456	-0.154251	-0.155349	-0.185313	-0.215845	-0.224238	-0.208301	-0.170128	-0.124218	-0.081384	-0.0211382	0.0654531	0.1657	0.264981	0.343286	0.38572	0.388214	0.345261	0.242928	0.0903789	-0.0996163	-0.301908	-0.489294	-0.650936	-0.767718	-0.824677	-0.81191	-0.744752	-0.648881	-0.554116	-0.4732	-0.416246	-0.377704	-0.346908	-0.308134	-0.254028	
-0.666713	-0.666713	-0.658441	-0.653335	-0.660989	-0.678851	-0.694333	-0.706281	-0.702051	-0.671031	-0.613949	-0.542703	-0.461316	-0.387231	-0.327226	-0.280669	-0.259914	-0.271237	-0.284474	-0.275614	-0.242496	-0.185219	-0.123916	-0.0740533	-0.0189002	0.0565849	0.142679	0.231788	0.308195	0.35367	0.367729	0.338427	0.251244	0.11272	-0.0593687	-0.239089	-0.404187	-0.552706	-0.676046	-0.757174	-0.777229	-0.738674	-0.657729	-0.570492	-0.499499	-0.441241	-0.389381	-0.340158	-0.291427	-0.226089	
-0.676362	-0.676362	-0.692601	-0.724744	-0.766893	-0.813802	-0.858039	-0.896631	-0.913354	-0.899343	-0.852118	-0.774417	-0.673867	-0.575381	-0.490552	-0.416383	-0.364561	-0.343671	-0.325308	-0.291035	-0.237816	-0.172559	-0.105153	-0.0540155	-0.00485371	0.0533581	0.118461	0.192629	0.261726	0.313128	0.336944	0.318639	0.245993	0.129871	-0.00691739	-0.151652	-0.288157	-0.421485	-0.544719	-0.633933	-0.679484	-0.67018	-0.625349	-0.562593	-0.502198	-0.444481	-0.383431	-0.326866	-0.270466	-0.196724	
-0.706314	-0.706314	-0.744783	-0.812401	-0.887849	-0.961317	-1.02784	-1.08472	-1.11218	-1.10811	-1.06805	-0.992207	-0.881399	-0.763803	-0.650067	-0.545337	-0.457534	-0.396306	-0.33524	-0.26106	-0.183942	-0.115848	-0.0586481	-0.0131398	0.0248535	0.0644311	0.106043	0.159718	0.217392	0.270239	0.299144	0.290249	0.237017	0.153285	0.0506787	-0.0603565	-0.171774	-0.284291	-0.395347	-0.479006	-0.539385	-0.563722	-0.559767	-0.527583	-0.488446	-0.444468	-0.384527	-0.320742	-0.261478	-0.182678	
-0.76472	-0.76472	-0.809715	-0.897348	-0.99948	-1.09757	-1.17517	-1.23535	-1.26234	-1.26533	-1.23412	-1.16314	-1.04712	-0.911083	-0.770856	-0.634713	-0.510831	-0.404546	-0.295567	-0.178635	-0.07743	-0.014781	0.0250145	0.0544227	0.0771907	0.0940131	0.1107	0.135963	0.17455	0.221726	0.258496	0.263993	0.237263	0.18425	0.114265	0.0335727	-0.0559888	-0.149889	-0.240906	-0.314978	-0.385189	-0.442978	-0.473857	-0.47566	-0.466845	-0.442008	-0.392079	-0.326246	-0.262896	-0.181417	
-0.817497	-0.817497	-0.856982	-0.944759	-1.06031	-1.1691	-1.24973	-1.30178	-1.32847	-1.33653	-1.31682	-1.25051	-1.13505	-0.986075	-0.825979	-0.660546	-0.501505	-0.350525	-0.200047	-0.0495332	0.0661019	0.12384	0.148101	0.159684	0.160812	0.151223	0.139143	0.132696	0.144081	0.180146	0.217988	0.240386	0.238492	0.216812	0.176708	0.124983	0.0600746	-0.013801	-0.0872447	-0.156978	-0.234017	-0.31446	-0.378606	-0.416791	-0.438734	-0.434207	-0.397466	-0.336615	-0.266168	-0.18343	
