-0.0964665	-0.0964665	-0.0987473	-0.0952974	-0.0904776	-0.0996082	-0.102675	-0.0946115	-0.09294	-0.0965204	-0.0994215	-0.09909	-0.0907059	-0.0924081	-0.105153	-0.105504	-0.0954302	-0.0890219	-0.0952151	-0.112843	-0.130407	-0.129907	-0.109007	-0.0973404	-0.111169	-0.157244	-0.24064	-0.349213	-0.452929	-0.518469	-0.536107	-0.497516	-0.391468	-0.218048	-0.000713722	0.228308	0.44632	0.643964	0.804079	0.902131	0.916404	0.841277	0.70204	0.530774	0.365133	0.227068	0.125063	0.0575535	0.0150456	-0.00750908	
-0.0943914	-0.0943914	-0.104292	-0.103469	-0.0929265	-0.0993047	-0.10514	-0.0999069	-0.100718	-0.107114	-0.108253	-0.104964	-0.0990775	-0.107336	-0.121387	-0.116327	-0.111107	-0.109988	-0.123859	-0.146366	-0.159931	-0.153608	-0.134616	-0.130192	-0.160122	-0.216482	-0.31418	-0.422431	-0.517112	-0.566049	-0.563194	-0.5049	-0.372612	-0.185265	0.0435615	0.267761	0.483325	0.669592	0.815129	0.891088	0.880994	0.785226	0.638484	0.464385	0.311327	0.183456	0.0935495	0.0369751	0.000547684	-0.0196694	
-0.0994134	-0.0994134	-0.103733	-0.101819	-0.0989781	-0.10927	-0.103989	-0.0964738	-0.106478	-0.112358	-0.112062	-0.111102	-0.11071	-0.1186	-0.132616	-0.121341	-0.115924	-0.124797	-0.139708	-0.163648	-0.17298	-0.157369	-0.147144	-0.151523	-0.19739	-0.267602	-0.373179	-0.481132	-0.559859	-0.591704	-0.566923	-0.485603	-0.330263	-0.127727	0.106059	0.325888	0.535929	0.708769	0.836979	0.888385	0.850488	0.739358	0.579485	0.40954	0.265237	0.143652	0.06908	0.016446	-0.0139092	-0.0279686	
-0.105296	-0.105296	-0.101191	-0.102738	-0.101908	-0.11076	-0.111151	-0.102025	-0.109708	-0.11561	-0.110625	-0.107473	-0.118197	-0.127961	-0.135356	-0.128394	-0.124081	-0.140327	-0.160149	-0.176407	-0.180181	-0.159131	-0.153987	-0.175153	-0.229385	-0.31619	-0.423245	-0.524872	-0.586144	-0.594906	-0.551533	-0.440651	-0.269847	-0.0494488	0.178596	0.397169	0.593166	0.752133	0.85693	0.878685	0.81454	0.685793	0.515603	0.356346	0.214967	0.112159	0.0480447	0.00253586	-0.0175627	-0.0277596	
-0.107559	-0.107559	-0.105778	-0.106985	-0.105115	-0.104674	-0.10824	-0.110417	-0.116124	-0.119948	-0.118115	-0.110443	-0.123115	-0.135347	-0.12899	-0.125489	-0.129593	-0.149427	-0.171993	-0.184837	-0.177567	-0.163344	-0.1646	-0.205747	-0.270295	-0.369693	-0.476113	-0.565176	-0.605323	-0.591925	-0.524335	-0.38852	-0.198865	0.0304038	0.253707	0.466511	0.647819	0.79075	0.869329	0.861046	0.775779	0.628724	0.461441	0.307986	0.177766	0.0913345	0.0314643	-0.0060131	-0.02248	-0.0359961	
-0.109123	-0.109123	-0.102032	-0.109349	-0.121971	-0.110175	-0.102482	-0.112543	-0.118798	-0.114899	-0.117602	-0.121846	-0.131841	-0.144291	-0.130703	-0.129168	-0.141088	-0.16132	-0.178742	-0.184647	-0.168791	-0.160821	-0.17697	-0.232267	-0.310911	-0.416698	-0.518553	-0.590168	-0.606093	-0.571266	-0.475649	-0.318629	-0.109611	0.120277	0.3398	0.54169	0.707696	0.831023	0.877772	0.841903	0.731358	0.571592	0.406662	0.257188	0.140655	0.0641372	0.0102391	-0.0173656	-0.030571	-0.0418824	
-0.115611	-0.115611	-0.106716	-0.104734	-0.11935	-0.113282	-0.110491	-0.12394	-0.123131	-0.115082	-0.114628	-0.127222	-0.13545	-0.139673	-0.131047	-0.134956	-0.156751	-0.17577	-0.18893	-0.18501	-0.168554	-0.168808	-0.203971	-0.269769	-0.361653	-0.46643	-0.558869	-0.605459	-0.598221	-0.537225	-0.415976	-0.236671	-0.0150563	0.211397	0.424281	0.610384	0.760349	0.856102	0.870595	0.805952	0.671971	0.507134	0.345927	0.207048	0.107804	0.0416397	-0.00143858	-0.0190201	-0.0331851	-0.0395852	
-0.11399	-0.11399	-0.119229	-0.111907	-0.111628	-0.113529	-0.116659	-0.125108	-0.123508	-0.122325	-0.124137	-0.135944	-0.142795	-0.134126	-0.130922	-0.142777	-0.16623	-0.183217	-0.188531	-0.178392	-0.167642	-0.183366	-0.237567	-0.315461	-0.4159	-0.517194	-0.591566	-0.612865	-0.579808	-0.492931	-0.345838	-0.146604	0.0809599	0.302163	0.504112	0.674498	0.805056	0.86988	0.854086	0.760745	0.611349	0.446183	0.291412	0.16765	0.0822557	0.0234422	-0.00864884	-0.0263202	-0.0399993	-0.0425799	
-0.106114	-0.106114	-0.122953	-0.129431	-0.11584	-0.113501	-0.125017	-0.125365	-0.119049	-0.124137	-0.132646	-0.14345	-0.14609	-0.134789	-0.138595	-0.159742	-0.178801	-0.188632	-0.186341	-0.171249	-0.17247	-0.2066	-0.275897	-0.365103	-0.467146	-0.559143	-0.60889	-0.603115	-0.544146	-0.429913	-0.259207	-0.0436346	0.182894	0.396723	0.583326	0.737875	0.841893	0.875326	0.826191	0.707384	0.546969	0.383079	0.237544	0.129313	0.0529912	0.00608775	-0.0198875	-0.0355946	-0.0429461	-0.0443483	
-0.118852	-0.118852	-0.122145	-0.122913	-0.116503	-0.124153	-0.134109	-0.127091	-0.119985	-0.129435	-0.141044	-0.14535	-0.141602	-0.136367	-0.152434	-0.175219	-0.190585	-0.190887	-0.183547	-0.171887	-0.189124	-0.243843	-0.324384	-0.420254	-0.519292	-0.591354	-0.61465	-0.578463	-0.494654	-0.351945	-0.160338	0.0645893	0.286215	0.486901	0.658558	0.790539	0.866374	0.863466	0.783411	0.642373	0.477135	0.317554	0.187246	0.0917505	0.0294346	-0.00756201	-0.0283473	-0.0385722	-0.0435006	-0.0452187	
-0.133926	-0.133926	-0.11915	-0.115144	-0.123323	-0.136628	-0.132595	-0.125444	-0.132136	-0.13984	-0.147792	-0.143945	-0.137651	-0.14282	-0.167478	-0.18652	-0.193869	-0.190589	-0.178821	-0.182533	-0.219101	-0.292421	-0.381402	-0.478865	-0.566867	-0.613752	-0.605417	-0.54264	-0.429799	-0.263268	-0.0525836	0.17268	0.385551	0.57014	0.723965	0.830002	0.873419	0.833795	0.726233	0.569128	0.405024	0.255594	0.141498	0.0604659	0.0121122	-0.0186907	-0.0315691	-0.0413042	-0.0438444	-0.0473252	
