0.655474	0.740109	0.766335	0.754806	0.736306	0.717315	0.701659	0.698848	0.705641	0.702211	0.671675	0.603089	0.504118	0.370463	0.22561	0.0915481	-0.0210921	-0.0981841	-0.13787	-0.142524	-0.109903	-0.0375355	0.0637699	0.179016	0.289833	0.386864	0.46017	0.490204	0.472576	0.406795	0.308583	0.211425	0.130185	0.0704626	0.0309948	0.0102429	0.00826833	0.00990004	-0.0132405	-0.0748025	-0.179418	-0.327259	-0.508111	-0.71031	-0.906295	-1.07548	-1.21048	-1.3051	-1.35735	-1.35735	
0.740109	0.798302	0.798819	0.7633	0.725793	0.70081	0.684963	0.680761	0.689627	0.686597	0.65408	0.586436	0.476125	0.336369	0.190414	0.0561624	-0.0528718	-0.12961	-0.173457	-0.184581	-0.165352	-0.110794	-0.0255538	0.0763631	0.179643	0.263617	0.321564	0.351554	0.341618	0.286355	0.199863	0.111278	0.0474326	0.0120632	-0.000578267	0.0123422	0.0492039	0.0767628	0.0647943	0.00436316	-0.105627	-0.249978	-0.428256	-0.627286	-0.820537	-0.998524	-1.14687	-1.2571	-1.32007	-1.32007	
0.766335	0.798819	0.775521	0.729648	0.688373	0.661006	0.64764	0.650447	0.660654	0.658845	0.623348	0.547447	0.429672	0.289527	0.151238	0.0267728	-0.0819674	-0.165314	-0.216942	-0.236186	-0.223106	-0.181129	-0.111294	-0.0216602	0.0651505	0.133009	0.182571	0.205884	0.20179	0.157067	0.0867559	0.0191278	-0.024977	-0.0349244	-0.0163762	0.0311379	0.094033	0.140762	0.136293	0.0750521	-0.0349677	-0.176172	-0.34141	-0.531207	-0.719718	-0.899566	-1.0656	-1.19529	-1.27205	-1.27205	
0.754806	0.7633	0.729648	0.683327	0.643102	0.614845	0.606382	0.61631	0.624883	0.614383	0.566585	0.48024	0.358703	0.22551	0.0979634	-0.0174511	-0.11802	-0.201881	-0.255226	-0.277232	-0.270559	-0.241013	-0.191969	-0.127805	-0.0574357	0.000970208	0.0379636	0.0542987	0.0537157	0.0265752	-0.0201676	-0.061311	-0.0720324	-0.0523476	-0.00878349	0.0605979	0.140339	0.196585	0.192275	0.132379	0.0309498	-0.102415	-0.258572	-0.434945	-0.616028	-0.798704	-0.974678	-1.11812	-1.20745	-1.20745	
0.736306	0.725793	0.688373	0.643102	0.602242	0.577542	0.573796	0.581743	0.578429	0.549363	0.484146	0.391441	0.272539	0.14481	0.0245914	-0.0828912	-0.177159	-0.254395	-0.303128	-0.324245	-0.320657	-0.30166	-0.271225	-0.226533	-0.173031	-0.128624	-0.100423	-0.0841606	-0.0757899	-0.0822126	-0.0963548	-0.10316	-0.0838555	-0.0398478	0.0250118	0.107222	0.189156	0.241878	0.236092	0.175179	0.0722213	-0.0524018	-0.198704	-0.362355	-0.528493	-0.702486	-0.877436	-1.02975	-1.1217	-1.1217	
0.717315	0.70081	0.661006	0.614845	0.577542	0.557219	0.551388	0.552866	0.531657	0.476562	0.39364	0.292065	0.171822	0.0502597	-0.06393	-0.169776	-0.259047	-0.328399	-0.370171	-0.385283	-0.379379	-0.362552	-0.340784	-0.313126	-0.276857	-0.242484	-0.216119	-0.19415	-0.17065	-0.150536	-0.127586	-0.0964355	-0.0491061	0.0131193	0.0862129	0.169814	0.244943	0.28115	0.256544	0.184952	0.080796	-0.0437151	-0.179678	-0.323212	-0.470052	-0.623488	-0.781263	-0.923063	-1.0089	-1.0089	
0.701659	0.684963	0.64764	0.606382	0.573796	0.551388	0.539778	0.52999	0.484822	0.399113	0.291857	0.170021	0.0471294	-0.067988	-0.177495	-0.280379	-0.362854	-0.418395	-0.446619	-0.45089	-0.438645	-0.420461	-0.402508	-0.380428	-0.352828	-0.323976	-0.298039	-0.271488	-0.231193	-0.175706	-0.112231	-0.0432843	0.0318799	0.106171	0.178571	0.246035	0.294109	0.302731	0.257118	0.167792	0.0570604	-0.0667714	-0.196738	-0.321808	-0.442569	-0.565312	-0.693236	-0.807023	-0.87614	-0.87614	
0.698848	0.680761	0.650447	0.61631	0.581743	0.552866	0.52999	0.500527	0.429654	0.311415	0.173301	0.0299591	-0.100412	-0.211456	-0.317023	-0.408767	-0.47439	-0.509335	-0.518891	-0.508423	-0.494034	-0.477293	-0.45351	-0.42713	-0.401538	-0.378399	-0.355753	-0.320564	-0.257845	-0.16942	-0.065866	0.0423053	0.136891	0.213285	0.278533	0.328587	0.352794	0.326565	0.255319	0.150267	0.0260039	-0.101644	-0.228314	-0.338192	-0.438341	-0.533555	-0.62657	-0.709583	-0.755783	-0.755783	
0.705641	0.689627	0.660654	0.624883	0.578429	0.531657	0.484822	0.429654	0.332386	0.185741	0.0234174	-0.136163	-0.26821	-0.372545	-0.460561	-0.525206	-0.5653	-0.576384	-0.564876	-0.541934	-0.522924	-0.497958	-0.466358	-0.438278	-0.416889	-0.398437	-0.378991	-0.341993	-0.263574	-0.15138	-0.0197528	0.110008	0.212077	0.292672	0.35658	0.398382	0.409264	0.367291	0.275994	0.150082	0.0124434	-0.129429	-0.25795	-0.359024	-0.444633	-0.515774	-0.583194	-0.634236	-0.660216	-0.660216	
0.702211	0.686597	0.658845	0.614383	0.549363	0.476562	0.399113	0.311415	0.185741	0.0140564	-0.168127	-0.334496	-0.461105	-0.5419	-0.590181	-0.611986	-0.616845	-0.597202	-0.559957	-0.519517	-0.486604	-0.455002	-0.425367	-0.401297	-0.386223	-0.383799	-0.381289	-0.3483	-0.267843	-0.144714	-0.000105365	0.137273	0.243308	0.327605	0.397501	0.442306	0.448368	0.39205	0.290691	0.154974	0.00428408	-0.147105	-0.281534	-0.378827	-0.450461	-0.499003	-0.534334	-0.548762	-0.551318	-0.551318	
0.671675	0.65408	0.623348	0.566585	0.484146	0.39364	0.291857	0.173301	0.0234174	-0.168127	-0.365338	-0.534139	-0.645341	-0.690885	-0.691652	-0.663598	-0.623204	-0.562832	-0.499761	-0.440917	-0.392937	-0.360105	-0.339579	-0.32751	-0.334385	-0.357134	-0.370676	-0.353931	-0.28408	-0.162652	-0.0148295	0.125301	0.231371	0.316839	0.389347	0.441055	0.4528	0.395683	0.292028	0.152959	-0.00577844	-0.162199	-0.294542	-0.381115	-0.43252	-0.456097	-0.460896	-0.444882	-0.427303	-0.427303	
0.603089	0.586436	0.547447	0.48024	0.391441	0.292065	0.170021	0.0299591	-0.136163	-0.334496	-0.534139	-0.688733	-0.773453	-0.784568	-0.745159	-0.677794	-0.59321	-0.507027	-0.427254	-0.351848	-0.292277	-0.257097	-0.239541	-0.241902	-0.269637	-0.30855	-0.342001	-0.346356	-0.297467	-0.193169	-0.0596212	0.0679323	0.173173	0.263454	0.348715	0.414743	0.428503	0.376107	0.273212	0.133693	-0.0206111	-0.174822	-0.296588	-0.363929	-0.389834	-0.384061	-0.36045	-0.320277	-0.288137	-0.288137	
0.504118	0.476125	0.429672	0.358703	0.272539	0.171822	0.0471294	-0.100412	-0.26821	-0.461105	-0.645341	-0.773453	-0.830732	-0.821054	-0.758734	-0.661974	-0.557643	-0.458015	-0.366669	-0.283383	-0.215734	-0.174144	-0.15785	-0.169619	-0.205641	-0.249865	-0.291225	-0.312345	-0.288061	-0.215022	-0.110901	0.000668796	0.0997016	0.19119	0.285544	0.362753	0.384709	0.338742	0.241969	0.108558	-0.0393392	-0.183244	-0.292617	-0.338811	-0.336133	-0.300762	-0.245396	-0.183742	-0.138526	-0.138526	
