1.24791	1.24791	1.12078	0.88951	0.589685	0.257083	-0.0400074	-0.244988	-0.326565	-0.300502	-0.198004	-0.0560275	0.0959409	0.237205	0.341796	0.382677	0.350649	0.251681	0.105173	-0.0571879	-0.202942	-0.317516	-0.411211	-0.47095	-0.498795	-0.496454	-0.482507	-0.461777	-0.452131	-0.457397	-0.465422	-0.471058	-0.481898	-0.505297	-0.532265	-0.54653	-0.532066	-0.48477	-0.415498	-0.325476	-0.210777	-0.0829482	0.0442691	0.146412	0.199926	0.200667	0.163227	0.106181	0.0330335	-0.0582813	
1.28989	1.28989	1.1544	0.904227	0.574577	0.21308	-0.103742	-0.314887	-0.396326	-0.36305	-0.246195	-0.0830342	0.082696	0.229716	0.332501	0.374037	0.343821	0.249296	0.109405	-0.0565061	-0.206632	-0.326533	-0.416518	-0.479389	-0.50997	-0.500748	-0.473543	-0.442454	-0.427493	-0.429798	-0.437248	-0.452677	-0.477335	-0.518552	-0.565019	-0.599697	-0.608033	-0.586277	-0.53836	-0.4629	-0.3566	-0.229377	-0.0940446	0.0207383	0.0850305	0.0968844	0.0740722	0.0264833	-0.0484531	-0.14222	
1.31462	1.31462	1.17465	0.9154	0.571741	0.200659	-0.12077	-0.33113	-0.411452	-0.375841	-0.249778	-0.075865	0.0978926	0.241142	0.334694	0.368648	0.332137	0.238307	0.094503	-0.0743349	-0.233677	-0.358174	-0.449952	-0.515751	-0.544349	-0.527707	-0.492218	-0.455161	-0.438658	-0.432085	-0.440281	-0.460086	-0.496082	-0.550153	-0.612947	-0.669355	-0.703791	-0.706173	-0.67568	-0.610234	-0.512161	-0.383169	-0.238333	-0.114306	-0.0364799	-0.00464026	-0.00568838	-0.0401077	-0.107968	-0.194051	
1.30028	1.30028	1.16179	0.90591	0.569142	0.210029	-0.0992915	-0.298836	-0.375154	-0.333714	-0.203439	-0.0209852	0.154606	0.291737	0.3716	0.389474	0.340409	0.232575	0.077646	-0.100449	-0.268026	-0.400196	-0.499049	-0.565399	-0.58712	-0.564253	-0.521553	-0.481908	-0.455145	-0.439216	-0.442286	-0.464376	-0.508686	-0.574805	-0.654842	-0.733521	-0.790625	-0.810079	-0.787549	-0.727424	-0.633885	-0.50442	-0.359325	-0.233865	-0.144394	-0.0856621	-0.0611795	-0.0742941	-0.118768	-0.184553	
1.24805	1.24805	1.11757	0.877268	0.565374	0.233432	-0.049963	-0.235207	-0.3015	-0.25721	-0.12265	0.060199	0.233632	0.360043	0.421586	0.419283	0.349337	0.221633	0.0532022	-0.129704	-0.29666	-0.435156	-0.538755	-0.602811	-0.616206	-0.590202	-0.547533	-0.505114	-0.470116	-0.447978	-0.447861	-0.47058	-0.519729	-0.593293	-0.683618	-0.77496	-0.842956	-0.869888	-0.851802	-0.796059	-0.709097	-0.588936	-0.451719	-0.327603	-0.218828	-0.12831	-0.0768776	-0.0575803	-0.0693674	-0.107452	
1.15533	1.15533	1.03856	0.825745	0.547906	0.255586	0.00285545	-0.15981	-0.215281	-0.164899	-0.0289816	0.149037	0.313838	0.421205	0.460545	0.430803	0.335555	0.186004	0.00698652	-0.170862	-0.331363	-0.468426	-0.573288	-0.629268	-0.633344	-0.604295	-0.561639	-0.515235	-0.476752	-0.456464	-0.459379	-0.484756	-0.538534	-0.613628	-0.708049	-0.79798	-0.867038	-0.893741	-0.875872	-0.822381	-0.741983	-0.633019	-0.509272	-0.3776	-0.250081	-0.134594	-0.0505921	0.00605075	0.0316729	0.0280845	
1.00034	1.00034	0.904646	0.724846	0.491507	0.241644	0.0318029	-0.102108	-0.135685	-0.0744097	0.0658164	0.237102	0.384772	0.466478	0.475851	0.4141	0.290823	0.12089	-0.0618224	-0.231505	-0.381353	-0.512429	-0.611084	-0.654738	-0.646535	-0.610075	-0.561796	-0.511608	-0.475665	-0.465064	-0.474884	-0.504572	-0.556307	-0.629505	-0.715373	-0.798765	-0.862116	-0.886554	-0.869251	-0.816169	-0.738798	-0.642801	-0.523023	-0.381364	-0.23996	-0.10119	0.0167197	0.110806	0.171209	0.201358	
0.795309	0.795309	0.72275	0.57891	0.388813	0.183511	0.0197273	-0.0767315	-0.0823788	-0.00420615	0.140702	0.303142	0.424621	0.475507	0.449551	0.358153	0.210174	0.0303089	-0.148585	-0.308227	-0.447242	-0.567303	-0.654018	-0.684094	-0.665997	-0.620245	-0.567509	-0.520627	-0.49428	-0.496129	-0.509522	-0.533876	-0.572443	-0.629253	-0.697359	-0.769856	-0.824808	-0.850981	-0.836267	-0.785069	-0.713739	-0.626265	-0.504699	-0.357165	-0.198504	-0.0402611	0.111984	0.240113	0.330134	0.390089	
0.554516	0.554516	0.502962	0.394497	0.242123	0.0831164	-0.0346896	-0.0861869	-0.0599556	0.0385409	0.188603	0.33683	0.428511	0.442798	0.383674	0.266635	0.103204	-0.0758127	-0.245588	-0.395665	-0.523212	-0.626713	-0.693204	-0.710398	-0.684211	-0.630042	-0.580185	-0.542462	-0.532371	-0.542029	-0.552709	-0.563978	-0.578345	-0.610324	-0.657176	-0.711786	-0.758721	-0.780058	-0.765812	-0.718599	-0.651781	-0.571659	-0.452006	-0.302556	-0.137402	0.0357257	0.212349	0.366467	0.484488	0.565269	
0.299983	0.299983	0.265846	0.186369	0.0696153	-0.046269	-0.117957	-0.125251	-0.0674987	0.0502751	0.200762	0.331668	0.390651	0.369731	0.282129	0.147157	-0.0217395	-0.191453	-0.350145	-0.488109	-0.603237	-0.680865	-0.722698	-0.727354	-0.694429	-0.639293	-0.594676	-0.570876	-0.572806	-0.580937	-0.585041	-0.576919	-0.566155	-0.573942	-0.598452	-0.635707	-0.668884	-0.679114	-0.662535	-0.618428	-0.555418	-0.479467	-0.36502	-0.222296	-0.0626111	0.114073	0.298411	0.466186	0.60338	0.691673	
