-0.226773	-0.233719	-0.281862	-0.363744	-0.476371	-0.594394	-0.695216	-0.76085	-0.761935	-0.695223	-0.566455	-0.369444	-0.121434	0.146383	0.421485	0.687239	0.906456	1.05422	1.13323	1.14622	1.0807	0.93128	0.722545	0.50149	0.311389	0.173611	0.0873666	0.0399077	0.0166383	0.00636416	0.00224391	0.000732419	0.000222169	6.28482e-05	1.66326e-05	4.12981e-06	9.64568e-07	2.12424e-07	4.42069e-08	8.71088e-09	1.62826e-09	2.89212e-10	4.88913e-11	7.87789e-12	1.21158e-12	1.7808e-13	2.5046e-14	3.38069e-15	4.90014e-16	4.90014e-16	
-0.233719	-0.280775	-0.356043	-0.456664	-0.576172	-0.678627	-0.749441	-0.769564	-0.720705	-0.611643	-0.442121	-0.212577	0.0479817	0.315627	0.582243	0.822365	1.00069	1.10688	1.14878	1.12264	1.01568	0.834399	0.615209	0.405683	0.239688	0.127447	0.0613205	0.0268477	0.0107538	0.00396034	0.00134703	0.000424891	0.000124749	3.42061e-05	8.78607e-06	2.11983e-06	4.81628e-07	1.03281e-07	2.09478e-08	4.0263e-09	7.34684e-10	1.27479e-10	2.10664e-11	3.32029e-12	4.99778e-13	7.19347e-14	9.91246e-15	1.3114e-15	1.86039e-16	1.86039e-16	
-0.281862	-0.356043	-0.449223	-0.566179	-0.67071	-0.739198	-0.769906	-0.738988	-0.643166	-0.493929	-0.286584	-0.0356861	0.226651	0.488043	0.737077	0.940638	1.07365	1.13914	1.14297	1.07496	0.928319	0.723845	0.505583	0.316058	0.177396	0.089844	0.0412871	0.0173104	0.00665597	0.00235826	0.00077325	0.000235552	6.68993e-05	1.77708e-05	4.42789e-06	1.0376e-06	2.29219e-07	4.78423e-08	9.45342e-09	1.7717e-09	3.15475e-10	5.34571e-11	8.6329e-12	1.33052e-12	1.95958e-13	2.76126e-14	3.72702e-15	4.83169e-16	6.70725e-17	6.70725e-17	
-0.363744	-0.456664	-0.566179	-0.668671	-0.733716	-0.766697	-0.750487	-0.665748	-0.528215	-0.341388	-0.104663	0.153305	0.409142	0.657793	0.877602	1.03558	1.12276	1.14892	1.11243	1.00132	0.820864	0.605057	0.399282	0.236206	0.125789	0.0606229	0.0265874	0.0106677	0.00393522	0.0013407	0.000423573	0.000124557	3.42056e-05	8.79892e-06	2.12598e-06	4.83697e-07	1.03864e-07	2.10935e-08	4.05941e-09	7.41626e-10	1.28835e-10	2.13144e-11	3.36304e-12	5.06742e-13	7.30102e-14	1.00701e-14	1.33115e-15	1.69076e-16	2.29636e-17	2.29636e-17	
-0.476371	-0.576172	-0.67071	-0.733716	-0.764876	-0.755737	-0.680246	-0.549168	-0.37731	-0.157306	0.0944519	0.346481	0.59029	0.816728	0.994694	1.10268	1.14662	1.13352	1.05398	0.902053	0.69832	0.484923	0.301707	0.168684	0.0851588	0.0390309	0.0163289	0.00626736	0.00221731	0.000726163	0.000220993	6.27156e-05	1.66492e-05	4.14643e-06	9.71295e-07	2.14515e-07	4.47652e-08	8.84444e-09	1.65749e-09	2.95138e-10	5.0013e-11	8.07731e-12	1.24502e-12	1.83387e-13	2.58449e-14	3.48886e-15	4.51617e-16	5.61959e-17	7.46709e-18	7.46709e-18	
-0.594394	-0.678627	-0.739198	-0.766697	-0.755737	-0.685351	-0.559288	-0.39693	-0.192273	0.0505712	0.299418	0.537609	0.76333	0.954082	1.0807	1.14016	1.1439	1.08947	0.965952	0.78084	0.568275	0.370799	0.217202	0.114682	0.0548622	0.0239073	0.0095393	0.00350207	0.00118814	0.000374011	0.000109633	3.00234e-05	7.70429e-06	1.85751e-06	4.21818e-07	9.04263e-08	1.83375e-08	3.52444e-09	6.4315e-10	1.11613e-10	1.84486e-11	2.90849e-12	4.37934e-13	6.30555e-14	8.69198e-15	1.14834e-15	1.45559e-16	1.77436e-17	2.30661e-18	2.30661e-18	
-0.695216	-0.749441	-0.769906	-0.750487	-0.680246	-0.559288	-0.403079	-0.209503	0.0232442	0.267587	0.500466	0.721381	0.917587	1.05869	1.13195	1.14809	1.11204	1.01349	0.84994	0.645129	0.43989	0.26925	0.148383	0.0739713	0.0335325	0.0138947	0.00528853	0.00185733	0.000604358	0.000182882	5.16401e-05	1.36481e-05	3.3856e-06	7.90281e-07	1.73989e-07	3.62058e-08	7.13524e-09	1.33413e-09	2.37072e-10	4.00986e-11	6.46516e-12	9.94996e-13	1.46355e-13	2.05994e-14	2.77749e-15	3.59138e-16	4.45779e-17	5.32357e-18	6.77088e-19	6.77088e-19	
-0.76085	-0.769564	-0.738988	-0.665748	-0.549168	-0.39693	-0.209503	0.0139458	0.251394	0.478493	0.692966	0.888873	1.03895	1.12352	1.14912	1.1258	1.04714	0.904843	0.712343	0.505426	0.322213	0.184872	0.0958499	0.0451283	0.0193937	0.00764473	0.00277676	0.000933273	0.000291361	8.47831e-05	2.30679e-05	5.88529e-06	1.41163e-06	3.19084e-07	6.81192e-08	1.37622e-08	2.63614e-09	4.79579e-10	8.29958e-11	1.36837e-11	2.15231e-12	3.23391e-13	4.64729e-14	6.3947e-15	8.43448e-16	1.06747e-16	1.2976e-17	1.51823e-18	1.88945e-19	1.88945e-19	
-0.761935	-0.720705	-0.643166	-0.528215	-0.37731	-0.192273	0.0232442	0.251394	0.471228	0.678738	0.870639	1.024	1.11617	1.14879	1.13395	1.0699	0.946278	0.768082	0.56434	0.373282	0.22231	0.119587	0.0583666	0.0259738	0.0105901	0.00397418	0.00137851	0.000443676	0.000132968	3.72254e-05	9.76363e-06	2.40557e-06	5.58105e-07	1.22201e-07	2.53041e-08	4.96461e-09	9.24532e-10	1.63686e-10	2.75937e-11	4.43544e-12	6.80719e-13	9.98716e-14	1.40239e-14	1.88679e-15	2.43479e-16	3.01651e-17	3.59142e-18	4.11745e-19	5.01472e-20	5.01472e-20	
-0.695223	-0.611643	-0.493929	-0.341388	-0.157306	0.0505712	0.267587	0.478493	0.678738	0.864405	1.01593	1.11113	1.1481	1.13862	1.08453	0.975838	0.81172	0.61434	0.419789	0.258602	0.14393	0.0726586	0.0334223	0.0140745	0.00545044	0.00194922	0.000646252	0.00019934	5.73909e-05	1.54678e-05	3.91311e-06	9.31531e-07	2.09142e-07	4.4377e-08	8.91638e-09	1.69945e-09	3.07779e-10	5.30459e-11	8.7131e-12	1.3658e-12	2.04573e-13	2.93135e-14	4.02287e-15	5.29309e-16	6.68378e-17	8.10746e-18	9.45567e-19	1.0624e-19	1.2665e-20	1.2665e-20	
-0.566455	-0.442121	-0.286584	-0.104663	0.0944519	0.299418	0.500466	0.692966	0.870639	1.01593	1.10933	1.14762	1.14104	1.09317	0.995344	0.843497	0.65397	0.459461	0.291633	0.167408	0.0871897	0.0413717	0.0179644	0.00716941	0.00264062	0.000901041	0.000285847	8.45817e-05	2.34132e-05	6.07949e-06	1.48449e-06	3.41653e-07	7.42695e-08	1.52792e-08	2.98019e-09	5.52039e-10	9.72656e-11	1.63248e-11	2.61354e-12	3.99635e-13	5.8435e-14	8.17997e-15	1.0974e-15	1.4124e-16	1.74557e-17	2.07352e-18	2.36943e-19	2.60947e-20	3.04551e-21	3.04551e-21	
-0.369444	-0.212577	-0.0356861	0.153305	0.346481	0.537609	0.721381	0.888873	1.024	1.11113	1.14762	1.14179	1.09717	1.00636	0.86408	0.682484	0.490556	0.319469	0.188489	0.100996	0.0493225	0.022043	0.0090525	0.00342975	0.0012033	0.000392298	0.000119227	3.3879e-05	9.02536e-06	2.25974e-06	5.32982e-07	1.18673e-07	2.49935e-08	4.98809e-09	9.44954e-10	1.70194e-10	2.91863e-11	4.77215e-12	7.44931e-13	1.11152e-13	1.58713e-14	2.17109e-15	2.84812e-16	3.58655e-17	4.33944e-18	5.04903e-19	5.65413e-20	6.10488e-21	6.97715e-22	6.97715e-22	
-0.121434	0.0479817	0.226651	0.409142	0.59029	0.76333	0.917587	1.03895	1.11617	1.1481	1.14104	1.09717	1.00992	0.874161	0.699614	0.511875	0.340519	0.205736	0.113068	0.0566911	0.0260251	0.0109804	0.00427386	0.00154011	0.000515554	0.000160824	4.68855e-05	1.28087e-05	3.28723e-06	7.94343e-07	1.81118e-07	3.90434e-08	7.97194e-09	1.54437e-09	2.84317e-10	4.98155e-11	8.31852e-12	1.32561e-12	2.01842e-13	2.93993e-14	4.10081e-15	5.48355e-16	7.03623e-17	8.6718e-18	1.02744e-18	1.17123e-19	1.28566e-20	1.36125e-21	1.52385e-22	1.52385e-22	
0.146383	0.315627	0.488043	0.657793	0.816728	0.954082	1.05869	1.12352	1.14879	1.13862	1.09317	1.00636	0.874161	0.705322	0.522699	0.353618	0.217952	0.122469	0.0628786	0.0295879	0.0128034	0.0051125	0.00189016	0.000649103	0.000207679	6.20815e-05	1.73846e-05	4.5715e-06	1.13145e-06	2.64124e-07	5.82683e-08	1.21704e-08	2.41082e-09	4.53637e-10	8.12058e-11	1.38488e-11	2.25296e-12	3.50071e-13	5.2015e-14	7.39862e-15	1.00851e-15	1.3187e-16	1.65562e-17	1.99762e-18	2.3183e-19	2.58993e-20	2.78743e-21	2.89482e-22	3.17503e-23	3.17503e-23	
0.421485	0.582243	0.737077	0.877602	0.994694	1.0807	1.13195	1.14912	1.13395	1.08453	0.995344	0.86408	0.699614	0.522699	0.358062	0.224281	0.128438	0.0673466	0.0324123	0.0143593	0.00587381	0.00222542	0.000783273	0.000256844	7.8679e-05	2.25729e-05	6.07983e-06	1.54078e-06	3.6816e-07	8.31051e-08	1.77543e-08	3.59587e-09	6.91547e-10	1.26476e-10	2.20282e-11	3.65852e-12	5.80139e-13	8.79373e-14	1.27559e-14	1.77259e-15	2.36211e-16	3.02132e-17	3.71272e-18	4.38694e-19	4.98838e-20	5.46295e-21	5.76623e-22	5.87524e-23	6.3153e-24	6.3153e-24	
0.687239	0.822365	0.940638	1.03558	1.10268	1.14016	1.14809	1.1258	1.0699	0.975838	0.843497	0.682484	0.511875	0.353618	0.224281	0.130485	0.0696895	0.0342281	0.0154963	0.00648415	0.00251451	0.000906194	0.000304312	9.54688e-05	2.80483e-05	7.73492e-06	2.00655e-06	4.90655e-07	1.13309e-07	2.4757e-08	5.12635e-09	1.00759e-09	1.88269e-10	3.34889e-11	5.6784e-12	9.18969e-13	1.42115e-13	2.10247e-14	2.97873e-15	4.04562e-16	5.27239e-17	6.59922e-18	7.93998e-19	9.19066e-20	1.02428e-20	1.09992e-21	1.13892e-22	1.13882e-23	1.20002e-24	1.20002e-24	
0.906456	1.00069	1.07365	1.12276	1.14662	1.1439	1.11204	1.04714	0.946278	0.81172	0.65397	0.490556	0.340519	0.217952	0.128438	0.0696895	0.0348546	0.0160969	0.00687957	0.00272737	0.00100544	0.000345506	0.000110938	3.33604e-05	9.41587e-06	2.49963e-06	6.25372e-07	1.47727e-07	3.30069e-08	6.98714e-09	1.40354e-09	2.67934e-10	4.86759e-11	8.42675e-12	1.39191e-12	2.19625e-13	3.31405e-14	4.78751e-15	6.62786e-16	8.80175e-17	1.12226e-17	1.37509e-18	1.62047e-19	1.8381e-20	2.00839e-21	2.1154e-22	2.14936e-23	2.10967e-24	2.17993e-25	2.17993e-25	
1.05422	1.10688	1.13914	1.14892	1.13352	1.08947	1.01349	0.904843	0.768082	0.61434	0.459461	0.319469	0.205736	0.122469	0.0673466	0.0342281	0.0160969	0.00701653	0.00284033	0.00107004	0.000375981	0.000123482	3.79881e-05	1.09697e-05	2.97926e-06	7.62458e-07	1.84207e-07	4.20848e-08	9.10718e-09	1.86962e-09	3.64645e-10	6.76613e-11	1.19601e-11	2.01648e-12	3.24665e-13	4.99743e-14	7.36197e-15	1.03901e-15	1.40618e-16	1.82668e-17	2.27964e-18	2.73536e-19	3.15835e-20	3.51183e-21	3.76318e-22	3.88893e-23	3.87842e-24	3.73783e-25	3.78849e-26	3.78849e-26	
1.13323	1.14878	1.14297	1.11243	1.05398	0.965952	0.84994	0.712343	0.56434	0.419789	0.291633	0.188489	0.113068	0.0628786	0.0324123	0.0154963	0.00687957	0.00284033	0.00109248	0.000392198	0.000131672	4.14211e-05	1.22328e-05	3.39796e-06	8.89378e-07	2.19729e-07	5.13269e-08	1.1354e-08	2.38212e-09	4.74689e-10	8.99673e-11	1.62389e-11	2.7949e-12	4.59224e-13	7.21141e-14	1.08347e-14	1.55905e-15	2.15064e-16	2.84673e-17	3.61892e-18	4.42213e-19	5.19824e-20	5.88286e-21	6.41433e-22	6.74298e-23	6.8389e-24	6.69639e-25	6.33842e-26	6.3034e-27	6.3034e-27	
1.14622	1.12264	1.07496	1.00132	0.902053	0.78084	0.645129	0.505426	0.373282	0.258602	0.167408	0.100996	0.0566911	0.0295879	0.0143593	0.00648415	0.00272737	0.00107004	0.000392198	0.00013452	4.32512e-05	1.30588e-05	3.70904e-06	9.92678e-07	2.50765e-07	5.98871e-08	1.35418e-08	2.90359e-09	5.91191e-10	1.14456e-10	2.10974e-11	3.70709e-12	6.21668e-13	9.96077e-14	1.52651e-14	2.23987e-15	3.14979e-16	4.24896e-17	5.50314e-18	6.84912e-19	8.19801e-20	9.44429e-21	1.04795e-21	1.12082e-22	1.15625e-23	1.15126e-24	1.10708e-25	1.02946e-26	1.00479e-27	1.00479e-27	
1.0807	1.01568	0.928319	0.820864	0.69832	0.568275	0.43989	0.322213	0.22231	0.14393	0.0871897	0.0493225	0.0260251	0.0128034	0.00587381	0.00251451	0.00100544	0.000375981	0.000131672	4.32512e-05	1.33463e-05	3.87502e-06	1.06029e-06	2.73838e-07	6.68564e-08	1.54531e-08	3.38638e-09	7.04529e-10	1.39341e-10	2.6232e-11	4.7063e-12	8.05618e-13	1.31724e-13	2.05942e-14	3.08188e-15	4.41872e-16	6.07563e-17	8.01841e-18	1.01662e-18	1.23923e-19	1.4535e-20	1.64161e-21	1.78662e-22	1.87499e-23	1.89873e-24	1.85651e-25	1.75377e-26	1.60256e-27	1.5356e-28	1.5356e-28	
