-0.402095	-0.414105	-0.356819	-0.242678	-0.0844043	0.0990744	0.278188	0.425832	0.524174	0.572179	0.566224	0.519101	0.43549	0.347597	0.262109	0.170409	0.0783095	-0.00629868	-0.0780121	-0.117485	-0.136304	-0.131016	-0.0895184	-0.0273778	0.0647103	0.16483	0.244197	0.301473	0.342346	0.362462	0.360742	0.329549	0.264624	0.171461	0.0801643	0.0353392	0.0529284	0.156909	0.343153	0.564385	0.778956	0.94507	1.01487	0.983134	0.873164	0.711333	0.548112	0.417852	0.3428	0.3428	
-0.414105	-0.451833	-0.419221	-0.328046	-0.190809	-0.0242616	0.146268	0.303195	0.42843	0.501633	0.513132	0.475342	0.41292	0.343556	0.275176	0.202563	0.120085	0.0403084	-0.0223523	-0.0631594	-0.0849008	-0.0868797	-0.0574562	0.00241412	0.0934042	0.195499	0.284551	0.352151	0.402571	0.43752	0.439287	0.409272	0.343405	0.245359	0.154569	0.103763	0.113866	0.202718	0.371416	0.583246	0.799051	0.979401	1.07018	1.06816	0.985865	0.845622	0.69776	0.571975	0.500128	0.500128	
-0.356819	-0.419221	-0.41635	-0.357349	-0.243151	-0.0934165	0.0713878	0.238137	0.381489	0.470017	0.4947	0.471342	0.423826	0.372452	0.319293	0.261702	0.194913	0.129592	0.0832133	0.0477968	0.0250524	0.0130531	0.0216711	0.0675128	0.145489	0.240789	0.333024	0.410703	0.471801	0.512965	0.517335	0.485397	0.415333	0.312386	0.220319	0.161403	0.156075	0.230732	0.376402	0.568415	0.776391	0.953103	1.05731	1.081	1.02378	0.904478	0.772507	0.664749	0.604324	0.604324	
-0.242678	-0.328046	-0.357349	-0.328428	-0.232476	-0.101798	0.0523799	0.220195	0.368636	0.465087	0.500905	0.490569	0.460765	0.424155	0.384454	0.340878	0.285525	0.232333	0.198109	0.174662	0.15597	0.140207	0.134434	0.16338	0.222511	0.303241	0.393768	0.473035	0.538134	0.579165	0.583571	0.546697	0.469617	0.364038	0.262627	0.186889	0.159088	0.213231	0.335727	0.513307	0.717418	0.894333	1.0116	1.03974	0.996643	0.903906	0.79003	0.70103	0.640696	0.640696	
-0.0844043	-0.190809	-0.243151	-0.232476	-0.163956	-0.0535343	0.0813022	0.2297	0.371637	0.477651	0.527245	0.534508	0.522414	0.493329	0.459983	0.418141	0.367371	0.322702	0.3	0.290874	0.278978	0.258795	0.243983	0.259096	0.304783	0.375897	0.462514	0.536057	0.593293	0.629603	0.626056	0.580879	0.499854	0.390512	0.272069	0.181615	0.13679	0.157867	0.259066	0.421935	0.615466	0.792632	0.916493	0.964426	0.940618	0.866048	0.768616	0.68655	0.63667	0.63667	
0.0990744	-0.0242616	-0.0934165	-0.101798	-0.0535343	0.0339925	0.143888	0.270963	0.404153	0.506273	0.565431	0.588471	0.58626	0.565585	0.534905	0.489278	0.434139	0.394379	0.375444	0.372334	0.363081	0.342161	0.32709	0.33605	0.378101	0.436277	0.510583	0.57899	0.628382	0.660805	0.655107	0.598693	0.500369	0.380529	0.248456	0.141726	0.0852511	0.0859182	0.164833	0.306985	0.482554	0.65897	0.795677	0.867269	0.865135	0.805581	0.721742	0.644849	0.601197	0.601197	
0.278188	0.146268	0.0713878	0.0523799	0.0813022	0.143888	0.228943	0.327974	0.439129	0.535088	0.596338	0.631101	0.637461	0.6212	0.587063	0.534662	0.479216	0.4416	0.42367	0.419044	0.40662	0.384569	0.373502	0.381773	0.417121	0.470254	0.534927	0.600639	0.64914	0.674521	0.6575	0.581905	0.472261	0.34129	0.202168	0.0892166	0.0182878	0.00190129	0.0560813	0.180563	0.344634	0.519385	0.662966	0.741657	0.760259	0.727548	0.66583	0.602456	0.56423	0.56423	
0.425832	0.303195	0.238137	0.220195	0.2297	0.270963	0.327974	0.395822	0.470639	0.543866	0.598753	0.636335	0.648923	0.643153	0.611812	0.558451	0.507856	0.466172	0.438295	0.426131	0.409403	0.389326	0.38649	0.393071	0.420159	0.469383	0.526271	0.589438	0.641024	0.657721	0.629492	0.547608	0.43253	0.299567	0.161937	0.0441095	-0.0443222	-0.0857789	-0.0553543	0.0491121	0.195624	0.363453	0.509635	0.600926	0.643224	0.638152	0.608415	0.575618	0.557379	0.557379	
0.524174	0.42843	0.381489	0.368636	0.371637	0.404153	0.439129	0.470639	0.502973	0.542301	0.576281	0.606607	0.623891	0.623196	0.600466	0.556259	0.508189	0.466452	0.435011	0.413334	0.391557	0.371454	0.357864	0.358637	0.381425	0.423528	0.481836	0.544743	0.595229	0.611241	0.586198	0.510512	0.403784	0.277349	0.137128	0.00814632	-0.100145	-0.16124	-0.157639	-0.0846087	0.0423587	0.194799	0.341226	0.456068	0.528017	0.558634	0.568508	0.565694	0.56192	0.56192	
0.572179	0.501633	0.470017	0.465087	0.477651	0.506273	0.535088	0.543866	0.542301	0.547511	0.555504	0.565477	0.576689	0.578026	0.557253	0.521323	0.47908	0.444389	0.418536	0.393596	0.362515	0.328907	0.299748	0.29015	0.308267	0.347524	0.404157	0.470787	0.529682	0.558666	0.546303	0.484973	0.385825	0.254918	0.115058	-0.0227711	-0.149776	-0.228341	-0.25188	-0.208873	-0.102734	0.0396809	0.187714	0.317658	0.423668	0.495827	0.540268	0.564109	0.571117	0.571117	
0.566224	0.513132	0.4947	0.500905	0.527245	0.565431	0.596338	0.598753	0.576281	0.555504	0.53914	0.530102	0.534517	0.532345	0.507928	0.471738	0.434963	0.40658	0.3846	0.352956	0.310764	0.265823	0.23131	0.221514	0.232912	0.265994	0.317518	0.384427	0.455476	0.501549	0.501673	0.45504	0.36316	0.235406	0.0994907	-0.0473367	-0.187973	-0.289456	-0.339357	-0.319925	-0.233379	-0.100216	0.0496527	0.199127	0.333523	0.437768	0.518441	0.575674	0.604701	0.604701	
0.519101	0.475342	0.471342	0.490569	0.534508	0.588471	0.631101	0.636335	0.606607	0.565477	0.530102	0.509879	0.505939	0.493821	0.459813	0.421765	0.385736	0.360797	0.335078	0.292586	0.242547	0.198222	0.166116	0.159801	0.168212	0.191127	0.237865	0.304554	0.377587	0.432215	0.44741	0.414285	0.338599	0.225373	0.0874723	-0.0675809	-0.221841	-0.345602	-0.414231	-0.413913	-0.343934	-0.220368	-0.0696231	0.0951334	0.250998	0.390221	0.515098	0.6044	0.64845	0.64845	
