0.200012	0.199207	0.145429	0.0348701	-0.120888	-0.310582	-0.535943	-0.789499	-0.999607	-1.13425	-1.18165	-1.11281	-0.929781	-0.639374	-0.265196	0.147693	0.547127	0.891653	1.16638	1.36474	1.48467	1.53296	1.50899	1.42914	1.31319	1.19116	1.05808	0.933062	0.827638	0.73467	0.638974	0.51613	0.394248	0.279663	0.170237	0.0829469	0.0221944	-0.0246911	-0.0895536	-0.156565	-0.192878	-0.211071	-0.234952	-0.284214	-0.332328	-0.35519	-0.354789	-0.341676	-0.335252	-0.335252	
0.200012	0.199207	0.145429	0.0348701	-0.120888	-0.310582	-0.535943	-0.789499	-0.999607	-1.13425	-1.18165	-1.11281	-0.929781	-0.639374	-0.265196	0.147693	0.547127	0.891653	1.16638	1.36474	1.48467	1.53296	1.50899	1.42914	1.31319	1.19116	1.05808	0.933062	0.827638	0.73467	0.638974	0.51613	0.394248	0.279663	0.170237	0.0829469	0.0221944	-0.0246911	-0.0895536	-0.156565	-0.192878	-0.211071	-0.234952	-0.284214	-0.332328	-0.35519	-0.354789	-0.341676	-0.335252	-0.335252	
0.217783	0.211263	0.153527	0.0555944	-0.0800554	-0.264489	-0.495541	-0.744017	-0.948536	-1.0863	-1.14285	-1.08822	-0.914736	-0.639764	-0.289371	0.0998552	0.481776	0.818382	1.08216	1.28166	1.40363	1.4528	1.43563	1.36518	1.26831	1.15722	1.04052	0.929161	0.831907	0.749709	0.661158	0.55117	0.441471	0.335736	0.237339	0.154829	0.0918426	0.0444508	-0.0136807	-0.0691151	-0.107493	-0.13259	-0.157271	-0.198671	-0.238501	-0.262431	-0.262928	-0.256881	-0.254986	-0.254986	
0.246599	0.239413	0.187176	0.100769	-0.0218654	-0.191946	-0.416594	-0.653476	-0.856987	-1.0011	-1.07151	-1.04511	-0.900456	-0.658602	-0.341943	0.0169671	0.370777	0.68605	0.938121	1.12973	1.2502	1.30079	1.29453	1.24405	1.17571	1.08704	0.993879	0.901631	0.817303	0.750441	0.675781	0.593337	0.508251	0.42815	0.35178	0.280101	0.220901	0.173971	0.13052	0.0895851	0.0524356	0.019126	-0.00526262	-0.0316293	-0.0593719	-0.0775177	-0.079351	-0.0824934	-0.0899548	-0.0899548	
0.272661	0.26536	0.222764	0.149487	0.0382234	-0.112755	-0.317708	-0.543813	-0.754095	-0.909851	-0.990045	-0.990545	-0.88912	-0.691603	-0.41795	-0.100569	0.214989	0.500923	0.741445	0.925208	1.04311	1.09874	1.10506	1.07823	1.03797	0.980244	0.916749	0.847502	0.780766	0.727795	0.672654	0.619516	0.568084	0.524398	0.475845	0.423369	0.37933	0.343009	0.317771	0.294514	0.263142	0.230792	0.211555	0.199433	0.187762	0.180444	0.180065	0.1673	0.147238	0.147238	
0.297061	0.283948	0.248985	0.199267	0.113948	-0.0257501	-0.214018	-0.42774	-0.639136	-0.808402	-0.906874	-0.931842	-0.874767	-0.727998	-0.504716	-0.236318	0.0378935	0.29566	0.514072	0.688201	0.804186	0.868228	0.89136	0.883612	0.866035	0.838826	0.805457	0.760201	0.712619	0.676874	0.646506	0.625246	0.615497	0.607642	0.588802	0.562428	0.537955	0.524636	0.517124	0.510105	0.495484	0.473826	0.46552	0.464293	0.465338	0.470459	0.472109	0.450526	0.419138	0.419138	
0.31237	0.299138	0.280511	0.251963	0.191202	0.0696321	-0.0995603	-0.302692	-0.502304	-0.682494	-0.811305	-0.864893	-0.84294	-0.748902	-0.584226	-0.365081	-0.125858	0.100785	0.289776	0.444665	0.557695	0.633134	0.668879	0.67896	0.678482	0.681641	0.677614	0.658321	0.62877	0.607747	0.605981	0.615586	0.645859	0.672337	0.683418	0.684671	0.682714	0.688628	0.691305	0.696385	0.696833	0.694839	0.701497	0.709988	0.724659	0.740222	0.74736	0.722932	0.688684	0.688684	
0.317593	0.312109	0.310361	0.299585	0.258981	0.163786	0.0169463	-0.171892	-0.362784	-0.543205	-0.691688	-0.76856	-0.779175	-0.737044	-0.630586	-0.461484	-0.258656	-0.071159	0.0851894	0.214782	0.325107	0.410207	0.45978	0.484457	0.499045	0.530234	0.55368	0.561424	0.551395	0.545167	0.565689	0.601935	0.655766	0.708942	0.74764	0.775535	0.796077	0.8158	0.827528	0.835483	0.847963	0.858657	0.876184	0.891762	0.910632	0.934633	0.943505	0.929143	0.902123	0.902123	
0.305813	0.314778	0.331352	0.338827	0.317018	0.255131	0.135904	-0.0416614	-0.229891	-0.406685	-0.558309	-0.654061	-0.698776	-0.693714	-0.630282	-0.504715	-0.342503	-0.191396	-0.0653471	0.0460748	0.149631	0.236891	0.293844	0.324199	0.346953	0.388096	0.429874	0.456594	0.467589	0.480714	0.522071	0.577419	0.647632	0.721737	0.781625	0.827502	0.860354	0.886014	0.900638	0.911357	0.928026	0.951316	0.976731	0.993409	1.00987	1.02491	1.02971	1.0232	1.00901	1.00901	
0.298194	0.305663	0.333877	0.360538	0.361384	0.323699	0.221879	0.0626964	-0.115054	-0.276948	-0.421289	-0.5305	-0.59885	-0.617239	-0.57287	-0.476845	-0.358342	-0.236558	-0.134159	-0.0365911	0.0555063	0.134408	0.193177	0.220211	0.2459	0.277728	0.3176	0.350156	0.373886	0.407896	0.453154	0.515657	0.594976	0.68218	0.76106	0.820336	0.863982	0.899841	0.918364	0.925409	0.942608	0.966098	0.987506	0.998798	1.00178	1.00487	1.00721	1.00881	1.01178	1.01178	
