-2.01478	-2.01478	-1.91706	-1.72622	-1.45579	-1.11593	-0.723526	-0.318083	0.0655786	0.396186	0.65894	0.877638	1.0651	1.22459	1.36634	1.48068	1.5405	1.54189	1.47039	1.34863	1.19124	1.00853	0.838651	0.722543	0.658686	0.642769	0.656434	0.660336	0.629851	0.573952	0.484274	0.345964	0.1811	0.0216899	-0.108688	-0.167854	-0.162319	-0.0880149	0.0579365	0.259354	0.494391	0.737219	0.941971	1.07123	1.11837	1.09166	1.01909	0.942137	0.845748	0.707661	
-2.01478	-2.01478	-1.91706	-1.72622	-1.45579	-1.11593	-0.723526	-0.318083	0.0655786	0.396186	0.65894	0.877638	1.0651	1.22459	1.36634	1.48068	1.5405	1.54189	1.47039	1.34863	1.19124	1.00853	0.838651	0.722543	0.658686	0.642769	0.656434	0.660336	0.629851	0.573952	0.484274	0.345964	0.1811	0.0216899	-0.108688	-0.167854	-0.162319	-0.0880149	0.0579365	0.259354	0.494391	0.737219	0.941971	1.07123	1.11837	1.09166	1.01909	0.942137	0.845748	0.707661	
-1.91706	-1.91706	-1.82774	-1.64362	-1.3792	-1.04845	-0.676122	-0.287424	0.07839	0.404928	0.662728	0.870091	1.04486	1.19951	1.33602	1.44689	1.50036	1.4874	1.41478	1.28998	1.12989	0.948725	0.785219	0.669957	0.616827	0.612174	0.633829	0.64954	0.635743	0.59309	0.511715	0.373109	0.206175	0.0406683	-0.092479	-0.163232	-0.161356	-0.0942287	0.0473794	0.242691	0.477007	0.71598	0.919191	1.04928	1.10192	1.08154	1.02102	0.945663	0.848098	0.703351	
-1.72622	-1.72622	-1.64362	-1.48124	-1.23806	-0.924196	-0.574759	-0.214216	0.125158	0.428859	0.669864	0.857176	1.01866	1.16752	1.2977	1.39152	1.42466	1.39285	1.31589	1.18539	1.01942	0.83872	0.684423	0.578681	0.53731	0.548146	0.59063	0.631719	0.644198	0.623966	0.552627	0.418577	0.247741	0.0684188	-0.0801274	-0.166666	-0.174119	-0.117484	0.0129384	0.201056	0.439565	0.673638	0.868106	1.00113	1.06897	1.07235	1.02994	0.957379	0.851873	0.706552	
-1.45579	-1.45579	-1.3792	-1.23806	-1.02223	-0.743588	-0.425556	-0.0987322	0.213747	0.482816	0.700132	0.864	1.01058	1.14328	1.2598	1.33356	1.3445	1.29088	1.19199	1.04621	0.873623	0.698444	0.548861	0.451988	0.424495	0.458344	0.528945	0.598202	0.643687	0.652332	0.594245	0.460049	0.281788	0.0879116	-0.0826647	-0.189276	-0.217627	-0.169659	-0.0478918	0.134058	0.368782	0.599382	0.792136	0.940267	1.03333	1.06666	1.04536	0.981288	0.871047	0.735616	
-1.11593	-1.11593	-1.04845	-0.924196	-0.743588	-0.507449	-0.226673	0.0674835	0.341429	0.57682	0.762311	0.908774	1.03912	1.15427	1.2424	1.29489	1.28102	1.20051	1.06573	0.897827	0.714973	0.542291	0.393849	0.300878	0.287456	0.346455	0.442161	0.543041	0.623564	0.661142	0.61813	0.483906	0.292671	0.0870192	-0.107395	-0.240079	-0.291676	-0.254208	-0.137307	0.0473892	0.275804	0.509044	0.716904	0.890048	1.01382	1.07644	1.07614	1.02468	0.924061	0.795477	
-0.723526	-0.723526	-0.676122	-0.574759	-0.425556	-0.226673	0.0112783	0.268106	0.50495	0.70781	0.860779	0.993624	1.11065	1.20923	1.27353	1.29673	1.24919	1.13561	0.963446	0.766726	0.567313	0.383167	0.233499	0.143281	0.132948	0.204728	0.326899	0.460631	0.574295	0.632032	0.605183	0.477507	0.281702	0.0567303	-0.161086	-0.317776	-0.382584	-0.351075	-0.230946	-0.0379893	0.194503	0.438337	0.668293	0.86816	1.02693	1.11618	1.1379	1.09994	1.01145	0.889184	
-0.318083	-0.318083	-0.287424	-0.214216	-0.0987322	0.0674835	0.268106	0.48083	0.680597	0.860492	0.99871	1.11756	1.21716	1.29939	1.35228	1.34887	1.26583	1.11262	0.900972	0.66697	0.444785	0.237281	0.0735624	-0.0226396	-0.0357332	0.0431211	0.188094	0.349031	0.482128	0.557545	0.54344	0.428242	0.234913	0.00092664	-0.228969	-0.399626	-0.470328	-0.436662	-0.302719	-0.101838	0.141445	0.404542	0.668251	0.903092	1.0892	1.19909	1.22818	1.20029	1.12742	1.01214	
0.0655786	0.0655786	0.07839	0.125158	0.213747	0.341429	0.50495	0.680597	0.858895	1.02007	1.15191	1.25761	1.35142	1.42426	1.47266	1.45047	1.33363	1.13438	0.883922	0.609245	0.348429	0.110301	-0.0763345	-0.184953	-0.202848	-0.131922	0.016305	0.190915	0.34223	0.438068	0.445147	0.341847	0.155424	-0.0784661	-0.303922	-0.466412	-0.535393	-0.494895	-0.344587	-0.127834	0.13892	0.43057	0.722888	0.985363	1.18709	1.30449	1.335	1.30901	1.23995	1.1319	
0.396186	0.396186	0.404928	0.428859	0.482816	0.57682	0.70781	0.860492	1.02007	1.16876	1.29363	1.4017	1.50623	1.58891	1.6233	1.57719	1.42782	1.18993	0.906146	0.597254	0.286049	0.00397857	-0.212835	-0.340408	-0.372414	-0.315103	-0.175099	0.00910559	0.172984	0.285118	0.31293	0.231316	0.0559165	-0.164694	-0.375525	-0.51705	-0.570603	-0.524012	-0.366626	-0.123349	0.17823	0.5012	0.81056	1.08012	1.28761	1.40781	1.43756	1.40296	1.32505	1.21548	
0.65894	0.65894	0.662728	0.669864	0.700132	0.762311	0.860779	0.99871	1.15191	1.29363	1.4255	1.55028	1.66746	1.75627	1.78208	1.72061	1.55433	1.28772	0.959785	0.608271	0.255353	-0.0638034	-0.315832	-0.475313	-0.530454	-0.481468	-0.346171	-0.168465	-0.000791275	0.120145	0.165016	0.106137	-0.0447425	-0.242262	-0.430997	-0.557555	-0.594409	-0.529994	-0.361262	-0.0993879	0.224424	0.571529	0.895974	1.16678	1.3677	1.47759	1.50408	1.46156	1.37071	1.2586	
0.877638	0.877638	0.870091	0.857176	0.864	0.908774	0.993624	1.11756	1.25761	1.4017	1.55028	1.69531	1.82198	1.91184	1.93417	1.8686	1.69196	1.39869	1.02676	0.631985	0.2475	-0.101678	-0.387133	-0.574876	-0.64807	-0.6055	-0.479092	-0.315036	-0.150083	-0.0187378	0.0354172	-0.00737557	-0.133011	-0.304026	-0.468293	-0.583715	-0.611024	-0.535088	-0.35744	-0.0863589	0.248685	0.607248	0.946094	1.22235	1.40633	1.4975	1.51101	1.46715	1.38042	1.26635	
1.0651	1.0651	1.04486	1.01866	1.01058	1.03912	1.11065	1.21716	1.35142	1.50623	1.66746	1.82198	1.95709	2.05018	2.07138	1.99684	1.80003	1.48861	1.09584	0.67124	0.254287	-0.121594	-0.426423	-0.626787	-0.708798	-0.680414	-0.56679	-0.410524	-0.242988	-0.107186	-0.0480406	-0.0833384	-0.194968	-0.350848	-0.50039	-0.600271	-0.621527	-0.546443	-0.373067	-0.0991634	0.243778	0.603132	0.937971	1.21082	1.38115	1.4589	1.46543	1.42355	1.34493	1.23982	
