-0.051866	-0.051866	-0.0552745	-0.050787	-0.0559086	-0.0539912	-0.0540979	-0.0556534	-0.0546024	-0.0532341	-0.0545535	-0.054822	-0.0520388	-0.0571601	-0.0554382	-0.0545681	-0.0570329	-0.0532861	-0.0569888	-0.058496	-0.056316	-0.0571627	-0.0590719	-0.0596442	-0.0562705	-0.0630524	-0.0607238	-0.0582294	-0.063443	-0.0652408	-0.0592431	-0.0647906	-0.0680298	-0.063985	-0.0648869	-0.0691576	-0.0708228	-0.0681093	-0.0670474	-0.0737243	-0.0749069	-0.0642568	-0.0592362	-0.0593666	-0.0361983	0.010969	0.0697018	0.155542	0.289437	0.473987	
-0.051866	-0.051866	-0.0552745	-0.050787	-0.0559086	-0.0539912	-0.0540979	-0.0556534	-0.0546024	-0.0532341	-0.0545535	-0.054822	-0.0520388	-0.0571601	-0.0554382	-0.0545681	-0.0570329	-0.0532861	-0.0569888	-0.058496	-0.056316	-0.0571627	-0.0590719	-0.0596442	-0.0562705	-0.0630524	-0.0607238	-0.0582294	-0.063443	-0.0652408	-0.0592431	-0.0647906	-0.0680298	-0.063985	-0.0648869	-0.0691576	-0.0708228	-0.0681093	-0.0670474	-0.0737243	-0.0749069	-0.0642568	-0.0592362	-0.0593666	-0.0361983	0.010969	0.0697018	0.155542	0.289437	0.473987	
-0.0552745	-0.0552745	-0.0560412	-0.0531444	-0.0535834	-0.0515021	-0.0519631	-0.051548	-0.0528859	-0.0549374	-0.0558637	-0.0557291	-0.0566265	-0.0562518	-0.0526461	-0.0541878	-0.0617043	-0.0568115	-0.056646	-0.0578319	-0.0561448	-0.0587163	-0.0590722	-0.0599456	-0.0563871	-0.062082	-0.0604906	-0.058522	-0.0634644	-0.063549	-0.0603874	-0.0635879	-0.0682646	-0.0629525	-0.0663463	-0.0677417	-0.0716137	-0.0676372	-0.0688228	-0.0734795	-0.0748569	-0.065934	-0.0605239	-0.0596922	-0.0356531	0.00975826	0.0688034	0.157166	0.289923	0.474805	
-0.050787	-0.050787	-0.0531444	-0.0516014	-0.0559238	-0.0556318	-0.0558633	-0.0574944	-0.0551116	-0.0533764	-0.0532446	-0.053529	-0.0516317	-0.0559328	-0.0571897	-0.0568324	-0.0522894	-0.053264	-0.056787	-0.0578575	-0.0575874	-0.0575757	-0.0581234	-0.0583144	-0.059086	-0.0617388	-0.0608927	-0.0599142	-0.0627679	-0.0642413	-0.0615775	-0.06536	-0.0658299	-0.0657271	-0.0655684	-0.0692502	-0.0691111	-0.0690828	-0.068635	-0.0721774	-0.0724963	-0.0648968	-0.061119	-0.0542801	-0.0319216	0.0120307	0.0723003	0.161217	0.295968	0.474974	
-0.0559086	-0.0559086	-0.0535834	-0.0559238	-0.0513652	-0.053411	-0.0521453	-0.0516026	-0.0545697	-0.0541295	-0.0560471	-0.0558478	-0.056403	-0.0550181	-0.0537931	-0.0550477	-0.0578598	-0.0588292	-0.0570692	-0.0564895	-0.0573319	-0.056831	-0.0593198	-0.0601247	-0.0593584	-0.0584556	-0.0604949	-0.0619782	-0.0617752	-0.0621498	-0.0630294	-0.0645083	-0.0646636	-0.0658803	-0.0667069	-0.0681746	-0.0686823	-0.0699016	-0.0705308	-0.0720194	-0.0709254	-0.0683096	-0.0626612	-0.0530581	-0.0291662	0.0104678	0.0732853	0.165541	0.30032	0.475687	
-0.0539912	-0.0539912	-0.0515021	-0.0556318	-0.053411	-0.0536529	-0.0557601	-0.0536447	-0.0533505	-0.0555683	-0.0534099	-0.0541567	-0.0568696	-0.0548125	-0.0563978	-0.0576404	-0.0542287	-0.0574938	-0.0564245	-0.0558818	-0.0593593	-0.0602291	-0.0572097	-0.0567883	-0.061511	-0.0595542	-0.0610778	-0.0618218	-0.0609727	-0.0616516	-0.0655402	-0.0637129	-0.0635323	-0.0668301	-0.0676088	-0.0673251	-0.0678568	-0.0704397	-0.0719497	-0.0699262	-0.0692466	-0.0689873	-0.0637498	-0.0474213	-0.0256541	0.0126812	0.0762896	0.173311	0.306489	0.476867	
-0.0540979	-0.0540979	-0.0519631	-0.0558633	-0.0521453	-0.0557601	-0.0550717	-0.0543314	-0.0568737	-0.0543574	-0.0534028	-0.05497	-0.0534384	-0.05199	-0.0568151	-0.0566911	-0.0522455	-0.0581082	-0.0563733	-0.0565686	-0.0593487	-0.0553528	-0.0586545	-0.0607224	-0.063233	-0.0560397	-0.0617206	-0.0652842	-0.0605382	-0.0624289	-0.0668607	-0.0650709	-0.0623947	-0.0698956	-0.0675326	-0.0685651	-0.0666666	-0.0729376	-0.0722857	-0.0693045	-0.0672388	-0.070797	-0.0628958	-0.0424432	-0.0203717	0.0148223	0.0831364	0.181757	0.315665	0.478466	
-0.0556534	-0.0556534	-0.051548	-0.0574944	-0.0516026	-0.0536447	-0.0543314	-0.0509905	-0.0542688	-0.0546077	-0.0549685	-0.0573304	-0.0584024	-0.0564631	-0.0577675	-0.0552305	-0.0563903	-0.0599801	-0.0571406	-0.0549105	-0.0602015	-0.0581653	-0.0584368	-0.0572861	-0.0612248	-0.0566222	-0.0615326	-0.0633013	-0.0581096	-0.0612783	-0.066672	-0.0622199	-0.0614744	-0.0687872	-0.0669473	-0.066435	-0.0660312	-0.0730221	-0.0720368	-0.0682942	-0.0661769	-0.073321	-0.0620629	-0.0398429	-0.0183175	0.0160606	0.0867079	0.189535	0.320631	0.478234	
-0.0546024	-0.0546024	-0.0528859	-0.0551116	-0.0545697	-0.0533505	-0.0568737	-0.0542688	-0.0551047	-0.0562047	-0.0528614	-0.0543868	-0.0537115	-0.0524376	-0.0563616	-0.0557806	-0.055944	-0.0574088	-0.056425	-0.0571808	-0.0595308	-0.0592487	-0.0581708	-0.0604615	-0.0630259	-0.0590172	-0.0629676	-0.0649043	-0.0606459	-0.063831	-0.069155	-0.0632058	-0.0648448	-0.0702292	-0.069422	-0.0670698	-0.0689644	-0.0737701	-0.0737076	-0.0671866	-0.0674904	-0.0726221	-0.0599047	-0.0343965	-0.0138899	0.0229949	0.0963978	0.202204	0.330089	0.482247	
-0.0532341	-0.0532341	-0.0549374	-0.0533764	-0.0541295	-0.0555683	-0.0543574	-0.0546077	-0.0562047	-0.0548461	-0.0542941	-0.0568484	-0.0560192	-0.0547766	-0.0591065	-0.055515	-0.0559562	-0.0570928	-0.0559582	-0.0584355	-0.0589222	-0.0560337	-0.0582496	-0.0606411	-0.0611269	-0.0565087	-0.0621186	-0.0632726	-0.0600313	-0.0627361	-0.0665087	-0.0619991	-0.0645361	-0.0686028	-0.0675593	-0.0661992	-0.0685334	-0.0727717	-0.0718443	-0.0667809	-0.0673625	-0.0720358	-0.0562917	-0.0330552	-0.0104403	0.0273453	0.10481	0.210316	0.335662	0.483414	
