-0.214162	-0.274529	-0.296443	-0.271899	-0.224788	-0.172272	-0.115317	-0.037406	0.0424388	0.10104	0.137926	0.155443	0.151045	0.110737	0.0254637	-0.0864424	-0.222244	-0.3756	-0.527073	-0.663153	-0.759104	-0.800921	-0.778942	-0.698344	-0.576935	-0.427623	-0.266497	-0.0974656	0.0849551	0.254116	0.401757	0.525189	0.61704	0.678952	0.698495	0.662876	0.589734	0.511528	0.439671	0.381488	0.31111	0.212633	0.097268	-0.0141577	-0.0941076	-0.134394	-0.139745	-0.132408	-0.122006	-0.122006	
-0.214162	-0.274529	-0.296443	-0.271899	-0.224788	-0.172272	-0.115317	-0.037406	0.0424388	0.10104	0.137926	0.155443	0.151045	0.110737	0.0254637	-0.0864424	-0.222244	-0.3756	-0.527073	-0.663153	-0.759104	-0.800921	-0.778942	-0.698344	-0.576935	-0.427623	-0.266497	-0.0974656	0.0849551	0.254116	0.401757	0.525189	0.61704	0.678952	0.698495	0.662876	0.589734	0.511528	0.439671	0.381488	0.31111	0.212633	0.097268	-0.0141577	-0.0941076	-0.134394	-0.139745	-0.132408	-0.122006	-0.122006	
-0.241477	-0.286701	-0.303293	-0.281503	-0.231382	-0.168006	-0.10258	-0.0282153	0.0441606	0.103361	0.147133	0.166408	0.156022	0.106728	0.0125476	-0.106197	-0.245438	-0.395675	-0.537153	-0.659119	-0.742245	-0.775968	-0.750481	-0.671973	-0.554721	-0.408637	-0.249675	-0.0819706	0.0983901	0.263443	0.404436	0.521975	0.607724	0.662757	0.676374	0.634899	0.558543	0.480855	0.4144	0.365725	0.304774	0.214787	0.106084	-0.00174054	-0.0809277	-0.122425	-0.129374	-0.123192	-0.113711	-0.113711	
-0.273415	-0.300415	-0.309615	-0.2883	-0.236002	-0.161685	-0.0872143	-0.0113432	0.0582607	0.116207	0.160993	0.181186	0.16377	0.0988491	-0.0121692	-0.144783	-0.287687	-0.430603	-0.557077	-0.660483	-0.724601	-0.742942	-0.711577	-0.632041	-0.516564	-0.372831	-0.214233	-0.0485204	0.124117	0.277296	0.40522	0.506577	0.57893	0.62475	0.631021	0.588834	0.516325	0.446711	0.390979	0.351989	0.303043	0.223522	0.120549	0.0152964	-0.0642811	-0.107696	-0.118075	-0.115071	-0.107157	-0.107157	
-0.293511	-0.313268	-0.316627	-0.289844	-0.232041	-0.155482	-0.0732822	0.0124974	0.0879029	0.144038	0.182884	0.194989	0.167795	0.0861452	-0.0483125	-0.196921	-0.341568	-0.472573	-0.579542	-0.660359	-0.706917	-0.715999	-0.67791	-0.594391	-0.472466	-0.320591	-0.158967	0.0025151	0.162805	0.296271	0.397614	0.475148	0.52722	0.559195	0.565415	0.532147	0.475905	0.423117	0.382083	0.354881	0.31004	0.232481	0.132698	0.02965	-0.0497271	-0.09554	-0.109019	-0.108204	-0.102512	-0.102512	
-0.317451	-0.336209	-0.333892	-0.296032	-0.232272	-0.152341	-0.0658034	0.0316633	0.118491	0.174709	0.201474	0.200008	0.157894	0.0617491	-0.0820971	-0.240439	-0.388508	-0.511445	-0.59972	-0.659817	-0.690218	-0.687002	-0.639678	-0.541354	-0.404959	-0.245885	-0.0835597	0.0691673	0.20853	0.313746	0.384489	0.427283	0.453237	0.473786	0.479776	0.461593	0.42674	0.395581	0.372024	0.353067	0.316959	0.24607	0.14754	0.0447422	-0.0354902	-0.0815118	-0.0958163	-0.0957703	-0.0897576	-0.0897576	
-0.347061	-0.370742	-0.364714	-0.320256	-0.247618	-0.161929	-0.0661993	0.0375723	0.130116	0.193217	0.221847	0.208621	0.150184	0.0420182	-0.111131	-0.275445	-0.4273	-0.546506	-0.623374	-0.665738	-0.67768	-0.655493	-0.585738	-0.470404	-0.320226	-0.150143	0.0141774	0.156645	0.271144	0.339553	0.36605	0.373095	0.373535	0.377468	0.381126	0.368909	0.348826	0.337245	0.336816	0.342013	0.320268	0.257493	0.16545	0.0654901	-0.0136565	-0.0595228	-0.0729653	-0.0700684	-0.06369	-0.06369	
-0.368221	-0.395329	-0.392462	-0.352893	-0.284088	-0.19117	-0.0867164	0.0252952	0.127618	0.202627	0.238892	0.226555	0.157353	0.0337448	-0.129236	-0.302891	-0.459053	-0.580481	-0.658125	-0.692757	-0.680488	-0.622211	-0.522182	-0.384143	-0.220162	-0.0448703	0.119169	0.251056	0.339032	0.371652	0.360862	0.327513	0.294135	0.275538	0.265115	0.255212	0.250049	0.261739	0.288024	0.313982	0.315365	0.273036	0.191811	0.0983434	0.0203522	-0.0269576	-0.04402	-0.0454167	-0.0404421	-0.0404421	
-0.353463	-0.394663	-0.403397	-0.379319	-0.32113	-0.234861	-0.126005	-0.00664097	0.107579	0.198712	0.250488	0.246072	0.17685	0.0422062	-0.139417	-0.325835	-0.48982	-0.61651	-0.695615	-0.717753	-0.681057	-0.593701	-0.463237	-0.300527	-0.118099	0.0648458	0.22241	0.337055	0.400605	0.404537	0.357396	0.286817	0.217668	0.168091	0.143641	0.136268	0.147766	0.182872	0.235513	0.289338	0.311379	0.285644	0.221142	0.137345	0.0615569	0.00946296	-0.0166604	-0.0246684	-0.0259522	-0.0259522	
-0.315448	-0.372468	-0.397262	-0.384831	-0.340908	-0.268613	-0.171119	-0.0504513	0.0733159	0.173119	0.230155	0.23306	0.168646	0.0372484	-0.139345	-0.329711	-0.501841	-0.635311	-0.710692	-0.718382	-0.663011	-0.553489	-0.397224	-0.207145	-0.00924739	0.168737	0.307549	0.398579	0.434639	0.412087	0.34009	0.240663	0.144231	0.0751078	0.0380343	0.0304032	0.052483	0.104957	0.179868	0.253528	0.300653	0.300009	0.25011	0.175016	0.0997533	0.0432974	0.0110503	-0.00333929	-0.00641335	-0.00641335	
-0.264077	-0.343538	-0.382752	-0.377912	-0.338387	-0.278528	-0.192616	-0.0835165	0.0339692	0.131647	0.184951	0.181425	0.117445	-0.00233445	-0.160245	-0.333088	-0.495632	-0.617121	-0.67784	-0.672467	-0.607805	-0.486292	-0.316116	-0.120285	0.0734883	0.240595	0.366431	0.439029	0.450443	0.403696	0.309455	0.195402	0.0905914	0.0105146	-0.0385948	-0.0554943	-0.0368393	0.0206976	0.110396	0.206537	0.273941	0.290114	0.258894	0.197225	0.13131	0.0810284	0.0501307	0.0373445	0.0317899	0.0317899	
-0.202783	-0.298952	-0.356832	-0.363077	-0.32979	-0.272324	-0.19372	-0.0987957	-0.00194843	0.0752472	0.111879	0.0974013	0.0306128	-0.0755503	-0.204536	-0.346543	-0.474269	-0.568198	-0.615596	-0.605213	-0.532259	-0.397857	-0.222633	-0.0362306	0.142924	0.296456	0.406465	0.46265	0.45504	0.392386	0.288166	0.165161	0.048578	-0.0452023	-0.108008	-0.134172	-0.117406	-0.0574319	0.0385872	0.140677	0.221865	0.260089	0.249442	0.20972	0.16145	0.122503	0.0988158	0.089455	0.0879577	0.0879577	
-0.120807	-0.234986	-0.310197	-0.334468	-0.310482	-0.255822	-0.181526	-0.109478	-0.0461129	0.00165508	0.020148	0.00306776	-0.0525973	-0.143536	-0.251709	-0.36215	-0.456024	-0.521942	-0.555888	-0.537122	-0.453603	-0.311598	-0.137726	0.0466589	0.223535	0.362942	0.452044	0.484616	0.457094	0.382813	0.26781	0.131406	0.000645679	-0.107408	-0.180948	-0.210409	-0.194183	-0.133338	-0.0341596	0.0760474	0.170294	0.224893	0.237508	0.218231	0.186546	0.162381	0.148232	0.146266	0.144973	0.144973	
-0.0264691	-0.147765	-0.237766	-0.279495	-0.269234	-0.223402	-0.161933	-0.112217	-0.0815111	-0.066226	-0.0662094	-0.0829698	-0.125853	-0.197493	-0.283442	-0.372213	-0.441322	-0.487292	-0.500232	-0.459699	-0.367482	-0.229666	-0.0569322	0.128877	0.301242	0.424946	0.488485	0.499883	0.453271	0.36257	0.235759	0.0900158	-0.0500823	-0.167361	-0.249135	-0.286316	-0.272394	-0.209735	-0.103791	0.0168315	0.126749	0.20195	0.232501	0.231582	0.214951	0.198891	0.18953	0.190664	0.193829	0.193829	
0.0816974	-0.0386906	-0.135926	-0.191636	-0.197305	-0.170422	-0.130699	-0.107643	-0.103311	-0.112222	-0.133316	-0.160301	-0.200325	-0.260113	-0.323899	-0.388104	-0.43712	-0.452726	-0.428311	-0.360945	-0.261576	-0.128967	0.0305858	0.198476	0.348707	0.450705	0.504949	0.504465	0.439016	0.333737	0.1989	0.0508958	-0.0891052	-0.210841	-0.305289	-0.354199	-0.348067	-0.286685	-0.174622	-0.0425124	0.0832492	0.175873	0.22903	0.247207	0.243586	0.238024	0.231998	0.231138	0.228507	0.228507	
0.199741	0.101188	0.00914404	-0.0560888	-0.0844299	-0.0935232	-0.0939914	-0.104973	-0.127707	-0.157845	-0.195398	-0.236173	-0.281338	-0.32904	-0.370047	-0.410351	-0.428956	-0.411547	-0.356366	-0.268293	-0.159446	-0.0252083	0.122865	0.259498	0.379398	0.466056	0.504885	0.489256	0.41094	0.298985	0.164739	0.0206227	-0.116919	-0.241313	-0.339967	-0.395349	-0.397715	-0.347404	-0.244892	-0.114873	0.0192009	0.132621	0.210783	0.25363	0.27021	0.273983	0.27061	0.27242	0.274426	0.274426	
0.315039	0.252356	0.179352	0.111802	0.0554246	0.00132824	-0.0472415	-0.0996636	-0.151279	-0.199188	-0.249682	-0.297865	-0.341952	-0.38136	-0.40472	-0.42065	-0.411405	-0.364515	-0.291061	-0.19408	-0.0762092	0.0589956	0.188873	0.303554	0.40726	0.472795	0.491204	0.460034	0.376026	0.266403	0.135595	-0.00457	-0.139128	-0.259135	-0.355314	-0.413155	-0.425788	-0.390754	-0.30362	-0.184079	-0.0476525	0.0790242	0.178446	0.2433	0.278124	0.299488	0.309865	0.317471	0.318731	0.318731	
