-0.0322541	-0.0322541	-0.0324598	-0.032076	-0.0328214	-0.0318293	-0.0328692	-0.0319373	-0.0319263	-0.0323703	-0.030394	-0.0307448	-0.0280814	-0.0222984	-0.0165401	0.00227843	0.0269001	0.0699549	0.138091	0.23141	0.36211	0.525768	0.712408	0.907184	1.07543	1.17809	1.18797	1.06875	0.836178	0.514864	0.155276	-0.187961	-0.468534	-0.672268	-0.793671	-0.835172	-0.801724	-0.697975	-0.534132	-0.362106	-0.223676	-0.139722	-0.118912	-0.140233	-0.164939	-0.193625	-0.212464	-0.200225	-0.15979	-0.120444	
-0.0322541	-0.0322541	-0.0324598	-0.032076	-0.0328214	-0.0318293	-0.0328692	-0.0319373	-0.0319263	-0.0323703	-0.030394	-0.0307448	-0.0280814	-0.0222984	-0.0165401	0.00227843	0.0269001	0.0699549	0.138091	0.23141	0.36211	0.525768	0.712408	0.907184	1.07543	1.17809	1.18797	1.06875	0.836178	0.514864	0.155276	-0.187961	-0.468534	-0.672268	-0.793671	-0.835172	-0.801724	-0.697975	-0.534132	-0.362106	-0.223676	-0.139722	-0.118912	-0.140233	-0.164939	-0.193625	-0.212464	-0.200225	-0.15979	-0.120444	
-0.0324598	-0.0324598	-0.0323176	-0.0323162	-0.0323558	-0.0322297	-0.03242	-0.0329329	-0.0324335	-0.0330876	-0.0322284	-0.0303092	-0.0284304	-0.0216	-0.013683	0.00399046	0.0287251	0.0726648	0.138125	0.231146	0.363036	0.525592	0.711637	0.907326	1.073	1.1741	1.18144	1.06558	0.835412	0.516666	0.157047	-0.18202	-0.462464	-0.667121	-0.790529	-0.830234	-0.79785	-0.695662	-0.535252	-0.363918	-0.225962	-0.142365	-0.120389	-0.13963	-0.163828	-0.192024	-0.210305	-0.198065	-0.16023	-0.120893	
-0.032076	-0.032076	-0.0323162	-0.0321468	-0.0328241	-0.0319681	-0.0330033	-0.0314598	-0.0318241	-0.0314866	-0.0296265	-0.0304746	-0.0275249	-0.0229569	-0.0167722	0.000953755	0.0275906	0.0699336	0.139609	0.234027	0.362716	0.524533	0.709282	0.898396	1.06355	1.16521	1.1745	1.05852	0.830342	0.516005	0.16527	-0.174193	-0.454128	-0.657289	-0.779455	-0.825192	-0.794362	-0.692848	-0.536613	-0.370668	-0.234696	-0.150324	-0.126336	-0.141453	-0.165582	-0.192222	-0.208264	-0.197575	-0.161061	-0.125145	
-0.0328214	-0.0328214	-0.0323558	-0.0328241	-0.0318278	-0.0327211	-0.0318314	-0.0329132	-0.0326592	-0.0326129	-0.0327713	-0.0303673	-0.0276654	-0.0221205	-0.0112841	0.0049326	0.0316235	0.0760281	0.140514	0.234763	0.36363	0.523934	0.70666	0.895542	1.05554	1.15445	1.15729	1.04721	0.826424	0.519895	0.172527	-0.158216	-0.436958	-0.64291	-0.768179	-0.812152	-0.783141	-0.687194	-0.53885	-0.377075	-0.242087	-0.159295	-0.131313	-0.141022	-0.163498	-0.188224	-0.202654	-0.192196	-0.161832	-0.127189	
-0.0318293	-0.0318293	-0.0322297	-0.0319681	-0.0327211	-0.032431	-0.0327108	-0.0324881	-0.0320453	-0.0315562	-0.0308557	-0.0291498	-0.0273501	-0.0222645	-0.0132442	0.00190494	0.0312445	0.0741017	0.142399	0.237927	0.365377	0.522752	0.70238	0.883542	1.03947	1.13513	1.14056	1.03534	0.818309	0.520027	0.184742	-0.141575	-0.418792	-0.621772	-0.748906	-0.799337	-0.77454	-0.679966	-0.541489	-0.387402	-0.257597	-0.173568	-0.141699	-0.144179	-0.165345	-0.187293	-0.197923	-0.189873	-0.163019	-0.133205	
-0.0328692	-0.0328692	-0.03242	-0.0330033	-0.0318314	-0.0327108	-0.0318685	-0.0319671	-0.0324268	-0.0315567	-0.0315187	-0.0306418	-0.026355	-0.0229486	-0.0103703	0.00496506	0.0350088	0.0794344	0.145163	0.242045	0.364718	0.521344	0.697618	0.873248	1.02413	1.1188	1.11783	1.01456	0.808228	0.522785	0.199767	-0.11828	-0.392326	-0.599527	-0.726922	-0.780257	-0.757033	-0.672393	-0.543021	-0.398727	-0.27136	-0.190002	-0.151541	-0.146686	-0.164795	-0.182737	-0.190772	-0.183689	-0.163173	-0.137742	
-0.0319373	-0.0319373	-0.0329329	-0.0314598	-0.0329132	-0.0324881	-0.0319671	-0.0335523	-0.0318532	-0.0321014	-0.0319907	-0.028264	-0.0266155	-0.0205755	-0.00842027	0.00617061	0.0368506	0.0817509	0.1475	0.243927	0.368118	0.521258	0.691877	0.861737	1.00523	1.09029	1.08941	0.996724	0.798238	0.52461	0.21306	-0.0941735	-0.363655	-0.567189	-0.700524	-0.758422	-0.741063	-0.66059	-0.544886	-0.410235	-0.290561	-0.209343	-0.164646	-0.151658	-0.165414	-0.179305	-0.183236	-0.178127	-0.163199	-0.142848	
-0.0319263	-0.0319263	-0.0324335	-0.0318241	-0.0326592	-0.0320453	-0.0324268	-0.0318532	-0.0317756	-0.0312623	-0.0302304	-0.0295184	-0.0256778	-0.0215498	-0.00922604	0.00656717	0.0392558	0.084696	0.152105	0.250555	0.369088	0.519376	0.685418	0.845798	0.983017	1.06671	1.0638	0.970183	0.781629	0.524627	0.233004	-0.0640777	-0.32877	-0.535264	-0.668625	-0.731675	-0.718311	-0.648994	-0.544723	-0.423192	-0.310786	-0.231702	-0.180076	-0.158969	-0.167384	-0.175628	-0.17596	-0.172523	-0.162213	-0.148852	
-0.0323703	-0.0323703	-0.0330876	-0.0314866	-0.0326129	-0.0315562	-0.0315567	-0.0321014	-0.0312623	-0.0314875	-0.0305524	-0.0283397	-0.0242474	-0.0185455	-0.00467103	0.0120511	0.0438652	0.0907071	0.156278	0.253504	0.371753	0.520007	0.679304	0.833451	0.961603	1.03454	1.02796	0.942578	0.767636	0.526436	0.248718	-0.0349547	-0.290539	-0.494951	-0.632637	-0.70108	-0.693425	-0.633944	-0.542433	-0.434654	-0.331443	-0.254999	-0.196214	-0.167102	-0.167864	-0.169845	-0.166985	-0.163888	-0.159181	-0.152008	
