3.34325	3.34325	3.17631	2.86555	2.46328	1.99523	1.46651	0.905666	0.387555	-0.0485777	-0.398263	-0.671708	-0.879367	-1.03135	-1.12262	-1.13497	-1.07794	-0.986391	-0.889458	-0.793196	-0.710569	-0.665659	-0.652573	-0.641069	-0.594037	-0.503796	-0.410928	-0.354692	-0.338891	-0.345689	-0.372939	-0.391447	-0.388353	-0.370739	-0.355368	-0.351777	-0.350767	-0.344401	-0.362038	-0.439634	-0.581234	-0.764075	-0.965445	-1.14532	-1.26326	-1.26425	-1.12904	-0.887842	-0.579735	-0.222912	
3.34325	3.34325	3.17631	2.86555	2.46328	1.99523	1.46651	0.905666	0.387555	-0.0485777	-0.398263	-0.671708	-0.879367	-1.03135	-1.12262	-1.13497	-1.07794	-0.986391	-0.889458	-0.793196	-0.710569	-0.665659	-0.652573	-0.641069	-0.594037	-0.503796	-0.410928	-0.354692	-0.338891	-0.345689	-0.372939	-0.391447	-0.388353	-0.370739	-0.355368	-0.351777	-0.350767	-0.344401	-0.362038	-0.439634	-0.581234	-0.764075	-0.965445	-1.14532	-1.26326	-1.26425	-1.12904	-0.887842	-0.579735	-0.222912	
3.17631	3.17631	3.02735	2.74268	2.3644	1.92342	1.42934	0.911003	0.428109	0.0133978	-0.327633	-0.595789	-0.798775	-0.950024	-1.04673	-1.06919	-1.0222	-0.94115	-0.858778	-0.780891	-0.713401	-0.670032	-0.645806	-0.621307	-0.574541	-0.501963	-0.435272	-0.39869	-0.389623	-0.393191	-0.416578	-0.433894	-0.428799	-0.400987	-0.367214	-0.343918	-0.333601	-0.330877	-0.361626	-0.450007	-0.594626	-0.771482	-0.960298	-1.12583	-1.23235	-1.22944	-1.10022	-0.868853	-0.565546	-0.20561	
2.86555	2.86555	2.74268	2.50079	2.17601	1.79348	1.36891	0.921599	0.503089	0.131612	-0.184988	-0.442786	-0.641205	-0.790732	-0.89154	-0.926246	-0.901701	-0.850181	-0.800441	-0.753147	-0.705238	-0.666522	-0.634123	-0.602055	-0.560096	-0.509782	-0.472983	-0.462169	-0.465484	-0.471514	-0.489296	-0.497821	-0.47655	-0.424255	-0.361213	-0.31622	-0.299115	-0.309122	-0.357969	-0.460959	-0.607636	-0.776037	-0.950287	-1.09915	-1.19075	-1.18062	-1.05109	-0.822312	-0.517136	-0.147722	
2.46328	2.46328	2.3644	2.17601	1.92681	1.6369	1.30358	0.945823	0.602327	0.291884	0.0121424	-0.229538	-0.424941	-0.574348	-0.676548	-0.72594	-0.73457	-0.729833	-0.726506	-0.713393	-0.686132	-0.655431	-0.627346	-0.599204	-0.566253	-0.530369	-0.512828	-0.5208	-0.540739	-0.554625	-0.569212	-0.561267	-0.514514	-0.432284	-0.344675	-0.285501	-0.271545	-0.294781	-0.362935	-0.476733	-0.623945	-0.782529	-0.938796	-1.06855	-1.14368	-1.12098	-0.983031	-0.743835	-0.425451	-0.0494316	
1.99523	1.99523	1.92342	1.79348	1.6369	1.4536	1.23121	0.969662	0.710424	0.464769	0.23344	0.0187892	-0.165535	-0.313148	-0.422492	-0.492004	-0.538238	-0.581534	-0.625289	-0.651252	-0.650785	-0.638679	-0.62286	-0.604952	-0.579468	-0.551844	-0.542558	-0.562104	-0.592813	-0.615128	-0.625532	-0.604653	-0.53962	-0.442072	-0.344626	-0.283713	-0.271068	-0.304592	-0.382303	-0.504564	-0.649153	-0.791479	-0.921051	-1.02094	-1.07053	-1.03151	-0.880179	-0.628089	-0.300111	0.0792535	
1.46651	1.46651	1.42934	1.36891	1.30358	1.23121	1.12048	0.967839	0.794791	0.620669	0.445583	0.276477	0.11916	-0.0232223	-0.145271	-0.240778	-0.319039	-0.398494	-0.481823	-0.547887	-0.584896	-0.600141	-0.604468	-0.599299	-0.583396	-0.562161	-0.558836	-0.583547	-0.622333	-0.650024	-0.659229	-0.631005	-0.559851	-0.461682	-0.370156	-0.313395	-0.304234	-0.336813	-0.417318	-0.538884	-0.677246	-0.803011	-0.901902	-0.965534	-0.979016	-0.908218	-0.733081	-0.464297	-0.130463	0.233056	
0.905666	0.905666	0.911003	0.921599	0.945823	0.969662	0.967839	0.920053	0.842312	0.745411	0.640336	0.528536	0.407993	0.274764	0.138934	0.0182027	-0.0883641	-0.196463	-0.31057	-0.412813	-0.486911	-0.536797	-0.568863	-0.584711	-0.580178	-0.563978	-0.559968	-0.586361	-0.630446	-0.667499	-0.679546	-0.65025	-0.579645	-0.490581	-0.415038	-0.375901	-0.373519	-0.406389	-0.475574	-0.582025	-0.702477	-0.807667	-0.882002	-0.91178	-0.880956	-0.763594	-0.548902	-0.259416	0.0687985	0.40601	
0.387555	0.387555	0.428109	0.503089	0.602327	0.710424	0.794791	0.842312	0.854458	0.844143	0.811651	0.755974	0.667436	0.543984	0.398945	0.254325	0.118205	-0.0160946	-0.150722	-0.273553	-0.375589	-0.457769	-0.522291	-0.561193	-0.568896	-0.554717	-0.549444	-0.574997	-0.625214	-0.672996	-0.693751	-0.671858	-0.610849	-0.537715	-0.484384	-0.464904	-0.476064	-0.506481	-0.560224	-0.638665	-0.729479	-0.812043	-0.862547	-0.860891	-0.783462	-0.61281	-0.357014	-0.0506923	0.268111	0.565703	
-0.0485777	-0.0485777	0.0133978	0.131612	0.291884	0.464769	0.620669	0.745411	0.844143	0.916397	0.953952	0.944889	0.884457	0.773225	0.624725	0.458984	0.295239	0.141115	-0.00118228	-0.132045	-0.252126	-0.361211	-0.451397	-0.509097	-0.527251	-0.521217	-0.519721	-0.545778	-0.594889	-0.646503	-0.677335	-0.673971	-0.638875	-0.592381	-0.560529	-0.556627	-0.572944	-0.601278	-0.638342	-0.688135	-0.747269	-0.80084	-0.826213	-0.794101	-0.677367	-0.467852	-0.186611	0.124124	0.425036	0.690517	
