-0.0468113	-0.0546929	-0.0603477	-0.0565814	-0.0609312	-0.059848	-0.0600573	-0.0646113	-0.0694262	-0.0683482	-0.0662145	-0.0763708	-0.0818886	-0.0778239	-0.0790027	-0.0872945	-0.100274	-0.104301	-0.0958213	-0.0990751	-0.120283	-0.142776	-0.156367	-0.152728	-0.137352	-0.141388	-0.185602	-0.263863	-0.366957	-0.480521	-0.570525	-0.605353	-0.577971	-0.489871	-0.336103	-0.121888	0.123711	0.364911	0.581136	0.763479	0.896978	0.95744	0.927892	0.815266	0.650682	0.475109	0.323294	0.215964	0.161395	0.161395	
-0.0546929	-0.0650364	-0.0567562	-0.0546408	-0.0610623	-0.0616522	-0.0632502	-0.065842	-0.0710654	-0.0692166	-0.0689773	-0.0795045	-0.0817781	-0.0789179	-0.0828441	-0.0927896	-0.104097	-0.102627	-0.0955832	-0.107078	-0.13153	-0.150742	-0.157533	-0.147695	-0.136426	-0.15583	-0.216016	-0.30536	-0.413809	-0.521509	-0.592326	-0.602231	-0.550683	-0.438582	-0.262116	-0.0335613	0.21339	0.446293	0.649979	0.816003	0.926626	0.958182	0.899876	0.766534	0.593598	0.420835	0.278042	0.180281	0.131564	0.131564	
-0.0603477	-0.0567562	-0.0501525	-0.059812	-0.0668039	-0.063718	-0.0634198	-0.0697777	-0.0721372	-0.0663141	-0.0735879	-0.0852716	-0.0816118	-0.0791228	-0.0869848	-0.0994128	-0.106664	-0.0998652	-0.0982668	-0.11834	-0.142756	-0.156133	-0.155526	-0.142731	-0.141307	-0.178815	-0.2539	-0.352105	-0.461959	-0.557839	-0.604862	-0.58828	-0.511925	-0.375224	-0.177464	0.0613872	0.305335	0.527182	0.716385	0.863372	0.94783	0.948461	0.862069	0.711078	0.53372	0.367057	0.235271	0.147923	0.105286	0.105286	
-0.0565814	-0.0546408	-0.059812	-0.0704927	-0.0656395	-0.059054	-0.0664663	-0.0727873	-0.0695037	-0.0705701	-0.0826118	-0.084727	-0.0781463	-0.0828065	-0.0949378	-0.10529	-0.105276	-0.0975711	-0.106133	-0.132049	-0.151951	-0.157915	-0.151197	-0.140586	-0.154566	-0.211096	-0.29878	-0.402728	-0.50874	-0.586412	-0.605966	-0.562163	-0.460538	-0.299223	-0.0828783	0.161301	0.397932	0.606273	0.778869	0.903661	0.958707	0.927205	0.814554	0.649859	0.472298	0.31482	0.195614	0.119154	0.0826164	0.0826164	
-0.0609312	-0.0610623	-0.0668039	-0.0656395	-0.0560426	-0.0636628	-0.0751171	-0.0737896	-0.0706499	-0.0756656	-0.0841003	-0.082524	-0.0808241	-0.0902009	-0.101675	-0.107028	-0.102032	-0.10004	-0.119232	-0.14516	-0.157346	-0.156298	-0.146639	-0.14457	-0.178275	-0.252623	-0.349531	-0.45504	-0.550748	-0.604055	-0.593787	-0.522701	-0.395521	-0.210544	0.0202279	0.264144	0.489497	0.682159	0.835669	0.934721	0.957475	0.893764	0.757929	0.584212	0.410732	0.265145	0.159596	0.0941066	0.063489	0.063489	
-0.059848	-0.0616522	-0.063718	-0.059054	-0.0636628	-0.0771115	-0.0761205	-0.069368	-0.0705464	-0.0813474	-0.0885478	-0.0824523	-0.0838252	-0.0975902	-0.106904	-0.105975	-0.100529	-0.108755	-0.134709	-0.155003	-0.158662	-0.152504	-0.144881	-0.158155	-0.213608	-0.302403	-0.404253	-0.505921	-0.584042	-0.607845	-0.566885	-0.468863	-0.316191	-0.109887	0.129745	0.367642	0.578347	0.753264	0.884703	0.954277	0.942634	0.848053	0.693344	0.5158	0.35049	0.218956	0.127592	0.0727775	0.047722	0.047722	
-0.0600573	-0.0632502	-0.0634198	-0.0664663	-0.0751171	-0.0761205	-0.0679872	-0.0689899	-0.0807047	-0.0908164	-0.0853596	-0.0791132	-0.0927111	-0.107147	-0.107776	-0.102985	-0.104159	-0.123089	-0.149258	-0.16014	-0.156394	-0.148722	-0.150027	-0.184399	-0.260327	-0.358416	-0.460171	-0.551335	-0.604509	-0.59542	-0.524226	-0.39978	-0.222415	0.00113518	0.242965	0.469456	0.662809	0.817753	0.923571	0.960094	0.913181	0.790678	0.622492	0.446515	0.293013	0.177021	0.0998103	0.0550369	0.0350401	0.0350401	
-0.0646113	-0.065842	-0.0697777	-0.0727873	-0.0737896	-0.069368	-0.0689899	-0.0812319	-0.0899183	-0.0862563	-0.0794231	-0.0884523	-0.105786	-0.108987	-0.104484	-0.104005	-0.114737	-0.139947	-0.159751	-0.159988	-0.152102	-0.148889	-0.166734	-0.2248	-0.316483	-0.417736	-0.513577	-0.586533	-0.608364	-0.565186	-0.465095	-0.314859	-0.11491	0.11993	0.356796	0.567336	0.741156	0.873434	0.949639	0.950215	0.868831	0.723007	0.547533	0.378357	0.239601	0.139901	0.076285	0.0406435	0.0250999	0.0250999	
-0.0694262	-0.0710654	-0.0721372	-0.0695037	-0.0706499	-0.0705464	-0.0807047	-0.0899183	-0.0859951	-0.0821336	-0.0866407	-0.101077	-0.109977	-0.106675	-0.104684	-0.110693	-0.130336	-0.155773	-0.163664	-0.15535	-0.149566	-0.158387	-0.198564	-0.278459	-0.378691	-0.476654	-0.559783	-0.606488	-0.592665	-0.516334	-0.389005	-0.214041	0.00447157	0.243025	0.468055	0.659211	0.811478	0.917705	0.960231	0.923269	0.810211	0.647158	0.470963	0.313277	0.191324	0.10791	0.0568804	0.0292685	0.0175173	0.0175173	
-0.0683482	-0.0692166	-0.0663141	-0.0705701	-0.0756656	-0.0813474	-0.0908164	-0.0862563	-0.0821336	-0.0864365	-0.0962788	-0.110107	-0.111099	-0.104725	-0.108	-0.123868	-0.149435	-0.165461	-0.159683	-0.150364	-0.154651	-0.182136	-0.24657	-0.342152	-0.442567	-0.530613	-0.593286	-0.606602	-0.555704	-0.448673	-0.295715	-0.0981911	0.132575	0.366363	0.573771	0.743144	0.871501	0.947613	0.952947	0.878788	0.738968	0.565901	0.395416	0.25302	0.148938	0.0811063	0.0413134	0.0205242	0.0118952	0.0118952	
