-0.215532	-0.215532	-0.178464	-0.114049	-0.0318476	0.0480723	0.13184	0.198975	0.238484	0.244471	0.217228	0.125072	-0.0215808	-0.226547	-0.45565	-0.661746	-0.798976	-0.857832	-0.845927	-0.774247	-0.648966	-0.474904	-0.251676	0.0182012	0.307565	0.578349	0.797692	0.952171	1.04432	1.08128	1.06772	0.995757	0.878726	0.7237	0.543451	0.352145	0.178488	0.0572641	-0.00585196	-0.0245966	-0.0212245	-0.00465348	0.021069	0.065011	0.128784	0.209653	0.289319	0.344716	0.350937	0.31628	
-0.0177911	-0.0177911	0.0149799	0.0721384	0.138084	0.200839	0.258972	0.300597	0.316317	0.314319	0.273094	0.170093	0.00831765	-0.210256	-0.46107	-0.6878	-0.857656	-0.946164	-0.952803	-0.890582	-0.765804	-0.583305	-0.353496	-0.081423	0.211339	0.484619	0.701152	0.846894	0.930071	0.967603	0.970724	0.935034	0.863533	0.750659	0.595619	0.413546	0.24117	0.113197	0.0300534	-0.0166551	-0.035039	-0.0405117	-0.0445958	-0.0295391	0.0155515	0.0770465	0.148042	0.207291	0.22831	0.21094	
0.15081	0.15081	0.178149	0.225298	0.281652	0.335062	0.378939	0.402442	0.4062	0.390063	0.339425	0.237015	0.0782383	-0.143842	-0.400006	-0.638455	-0.83009	-0.950152	-0.985347	-0.938044	-0.820109	-0.644874	-0.423485	-0.162766	0.11489	0.374834	0.582998	0.726265	0.810166	0.850235	0.867021	0.860042	0.824888	0.749609	0.623591	0.462009	0.297411	0.158773	0.0528774	-0.0231258	-0.0724979	-0.107055	-0.136133	-0.14381	-0.119653	-0.0751347	-0.011155	0.0564638	0.0903436	0.0909163	
0.277169	0.277169	0.296246	0.336167	0.380771	0.419903	0.44962	0.466274	0.469317	0.457559	0.415526	0.328992	0.177622	-0.0414479	-0.29482	-0.540675	-0.750277	-0.88723	-0.938689	-0.911567	-0.810553	-0.653425	-0.454801	-0.219638	0.0294606	0.26579	0.465221	0.609879	0.700273	0.752276	0.781047	0.790446	0.781999	0.736221	0.638525	0.498831	0.342751	0.193573	0.0628813	-0.0473639	-0.133128	-0.20003	-0.256683	-0.288526	-0.280859	-0.240931	-0.177112	-0.101607	-0.0487534	-0.0258036	
0.342904	0.342904	0.350224	0.378923	0.411861	0.439578	0.46381	0.480005	0.490649	0.49399	0.470721	0.40303	0.269319	0.0675443	-0.173052	-0.414079	-0.625771	-0.770956	-0.836147	-0.826151	-0.747029	-0.616659	-0.445671	-0.239543	-0.0183869	0.195759	0.380549	0.516596	0.604265	0.657611	0.69585	0.725444	0.742577	0.728943	0.655553	0.53081	0.376071	0.212893	0.0573615	-0.0862513	-0.216525	-0.32216	-0.404295	-0.454185	-0.452934	-0.409497	-0.338309	-0.25135	-0.181603	-0.131831	
0.337345	0.337345	0.345522	0.369467	0.395829	0.420539	0.44251	0.455417	0.47006	0.488332	0.488341	0.439922	0.327158	0.150305	-0.0620466	-0.281282	-0.474961	-0.616618	-0.689957	-0.700134	-0.641609	-0.534388	-0.388773	-0.211166	-0.0218079	0.159618	0.319582	0.442918	0.52102	0.570486	0.615872	0.664557	0.704414	0.710935	0.658096	0.552509	0.406759	0.233452	0.0528494	-0.134649	-0.308634	-0.447627	-0.550642	-0.613185	-0.61897	-0.574266	-0.494756	-0.394988	-0.303334	-0.222966	
0.293822	0.293822	0.304245	0.324229	0.34731	0.374014	0.399015	0.410107	0.420468	0.441823	0.455471	0.42762	0.347398	0.205097	0.0203285	-0.169295	-0.33285	-0.452899	-0.515471	-0.528394	-0.483754	-0.394538	-0.275714	-0.132235	0.0171725	0.154946	0.273144	0.369412	0.44113	0.499379	0.553004	0.606722	0.653239	0.674008	0.645249	0.563718	0.431289	0.257797	0.0551585	-0.166814	-0.374564	-0.543979	-0.674116	-0.757119	-0.776719	-0.726667	-0.63405	-0.520552	-0.413748	-0.312808	
0.23617	0.23617	0.241416	0.255873	0.279273	0.301296	0.31951	0.326696	0.33598	0.356145	0.378844	0.368923	0.320896	0.213613	0.064168	-0.0869834	-0.211846	-0.298817	-0.33075	-0.319575	-0.273601	-0.199286	-0.106673	-0.00189225	0.0934154	0.180006	0.253272	0.316308	0.369844	0.422948	0.4787	0.538891	0.59734	0.632315	0.621011	0.560568	0.451059	0.283224	0.0670886	-0.170622	-0.401761	-0.60558	-0.77447	-0.88349	-0.915762	-0.865657	-0.761961	-0.633429	-0.51212	-0.389952	
0.182879	0.182879	0.172824	0.175326	0.192018	0.203021	0.206871	0.208882	0.210826	0.230224	0.25924	0.267765	0.241011	0.169313	0.0599729	-0.0393762	-0.111253	-0.145338	-0.139976	-0.101499	-0.0439526	0.0258322	0.0945136	0.159559	0.20806	0.239139	0.261506	0.285156	0.312614	0.347591	0.398296	0.464825	0.534827	0.582573	0.587003	0.55111	0.458261	0.300774	0.0862642	-0.153539	-0.396354	-0.62559	-0.827088	-0.968605	-1.02715	-0.991499	-0.882951	-0.743864	-0.599305	-0.4536	
0.13937	0.13937	0.118463	0.0981995	0.0899036	0.0841726	0.0773344	0.0704789	0.0623426	0.07133	0.100814	0.123725	0.117119	0.0771681	0.0225988	-0.0166064	-0.0276007	-0.00367949	0.051749	0.116468	0.181775	0.246306	0.300712	0.334535	0.344998	0.331767	0.305503	0.283693	0.277254	0.2934	0.334798	0.398304	0.471616	0.527193	0.548466	0.528844	0.453045	0.307684	0.105951	-0.123885	-0.359559	-0.599984	-0.822287	-0.986003	-1.06689	-1.05595	-0.964157	-0.828447	-0.674707	-0.521473	
0.113821	0.113821	0.0862088	0.040581	-0.00410862	-0.0331899	-0.0534828	-0.0781507	-0.100456	-0.101193	-0.0789272	-0.0483272	-0.0285118	-0.0261188	-0.0277683	-0.010354	0.038453	0.118635	0.217844	0.315829	0.397034	0.46254	0.506526	0.517315	0.496092	0.449969	0.38756	0.32539	0.281691	0.270414	0.297163	0.354363	0.423055	0.475506	0.496919	0.483081	0.42503	0.30589	0.130046	-0.0732805	-0.294984	-0.532113	-0.752716	-0.91756	-1.01278	-1.02976	-0.968137	-0.856331	-0.720661	-0.574059	
0.12467	0.12467	0.0793566	0.00750698	-0.0684759	-0.129995	-0.180695	-0.231622	-0.265354	-0.269491	-0.247185	-0.208283	-0.167741	-0.129965	-0.0857599	-0.0190719	0.0856697	0.219122	0.357449	0.484971	0.586456	0.658293	0.695007	0.692841	0.656889	0.586578	0.494345	0.399037	0.3217	0.279981	0.283924	0.319501	0.369478	0.408446	0.42634	0.419841	0.376752	0.2872	0.151212	-0.0172393	-0.214297	-0.426922	-0.62727	-0.785421	-0.892433	-0.935598	-0.90601	-0.831645	-0.720916	-0.58839	
0.1627	0.1627	0.0970164	-0.00489763	-0.113374	-0.211192	-0.300626	-0.377712	-0.418735	-0.426571	-0.403624	-0.350257	-0.285503	-0.218971	-0.135767	-0.0233286	0.127645	0.298236	0.473011	0.631839	0.756498	0.840186	0.880646	0.868695	0.817691	0.730637	0.61878	0.500622	0.397157	0.327885	0.29383	0.287903	0.300111	0.320487	0.331098	0.325358	0.301207	0.245661	0.15273	0.0247786	-0.128914	-0.303276	-0.472598	-0.619746	-0.731824	-0.794566	-0.799074	-0.756118	-0.674161	-0.566755	
0.21944	0.21944	0.141216	0.0147611	-0.132584	-0.275699	-0.396606	-0.49292	-0.549044	-0.567039	-0.539509	-0.471366	-0.380648	-0.282303	-0.161515	-0.00959564	0.174592	0.370591	0.568403	0.751218	0.897876	0.998674	1.04235	1.02805	0.965015	0.865816	0.74471	0.612296	0.487218	0.385199	0.308288	0.254281	0.232075	0.226126	0.225017	0.21573	0.200735	0.172327	0.11851	0.0382974	-0.0656877	-0.18926	-0.323108	-0.450747	-0.563164	-0.636612	-0.66414	-0.654671	-0.607147	-0.530258	
0.290999	0.290999	0.206768	0.0568601	-0.13051	-0.315554	-0.46727	-0.581542	-0.653479	-0.676164	-0.642718	-0.56399	-0.453174	-0.316287	-0.158375	0.0242927	0.2282	0.441077	0.654828	0.855889	1.01663	1.12588	1.17097	1.15551	1.09097	0.990113	0.863324	0.72505	0.585167	0.451129	0.331242	0.236148	0.171799	0.13688	0.114167	0.096488	0.0834344	0.0737362	0.0585507	0.0285615	-0.027239	-0.106439	-0.204695	-0.31118	-0.410801	-0.485803	-0.531361	-0.550089	-0.536869	-0.488078	
0.371462	0.371462	0.274003	0.0998978	-0.116461	-0.334058	-0.51746	-0.652091	-0.73108	-0.747862	-0.706676	-0.622304	-0.494797	-0.328463	-0.138982	0.0717607	0.293	0.515888	0.73705	0.940037	1.10473	1.22084	1.27113	1.25777	1.19543	1.09727	0.972941	0.828984	0.676184	0.520619	0.368214	0.229649	0.120565	0.0449753	-0.00487184	-0.0346585	-0.0452362	-0.0345378	-0.0165231	-0.0113992	-0.0268464	-0.0671219	-0.12806	-0.202016	-0.28276	-0.357813	-0.418719	-0.46104	-0.473646	-0.448912	
0.434165	0.434165	0.330635	0.148084	-0.084474	-0.329046	-0.543402	-0.697711	-0.783317	-0.793563	-0.744204	-0.647007	-0.49767	-0.309354	-0.106091	0.116115	0.348386	0.576563	0.794735	0.991438	1.15823	1.27746	1.33044	1.32297	1.26605	1.16951	1.04264	0.895054	0.736593	0.569624	0.391637	0.211767	0.0537918	-0.0654705	-0.140325	-0.177444	-0.180735	-0.152876	-0.106835	-0.0744613	-0.0647432	-0.0715265	-0.092453	-0.133321	-0.197067	-0.267033	-0.332571	-0.392927	-0.43388	-0.432167	
0.458965	0.458965	0.362872	0.18353	-0.0600785	-0.328405	-0.565969	-0.731177	-0.819669	-0.832085	-0.774125	-0.653581	-0.481477	-0.278123	-0.0651733	0.158238	0.382981	0.601736	0.813782	1.01247	1.17996	1.29595	1.34931	1.3452	1.28834	1.19243	1.06401	0.916689	0.75549	0.575394	0.373539	0.162262	-0.0377296	-0.190458	-0.285049	-0.323426	-0.31636	-0.270091	-0.204838	-0.151642	-0.123265	-0.105799	-0.0996678	-0.116913	-0.16058	-0.218635	-0.285313	-0.356196	-0.420621	-0.441679	
0.460004	0.460004	0.36465	0.180221	-0.0791118	-0.364322	-0.610155	-0.781227	-0.869832	-0.876981	-0.806272	-0.669699	-0.478682	-0.258886	-0.03191	0.187239	0.394084	0.592796	0.793031	0.982975	1.15248	1.27449	1.32637	1.31618	1.25823	1.16244	1.03517	0.887854	0.722816	0.538736	0.321603	0.0809077	-0.142739	-0.310258	-0.412629	-0.450004	-0.434918	-0.377109	-0.301648	-0.249003	-0.214818	-0.178147	-0.149905	-0.146765	-0.173406	-0.216996	-0.278435	-0.35828	-0.436813	-0.467383	
