-0.344953	-0.0222774	0.315905	0.656564	0.97866	1.25262	1.45894	1.59167	1.64848	1.62916	1.53461	1.37744	1.15137	0.879239	0.600081	0.331205	0.086932	-0.127966	-0.311565	-0.446928	-0.532401	-0.566583	-0.559271	-0.528388	-0.465803	-0.374367	-0.251272	-0.100632	0.0657911	0.236571	0.388313	0.499335	0.558444	0.546132	0.472088	0.345942	0.15776	-0.0774864	-0.351615	-0.635949	-0.878218	-1.02657	-1.05802	-0.973817	-0.804847	-0.61419	-0.438347	-0.309541	-0.246616	-0.246616	
-0.344953	-0.0222774	0.315905	0.656564	0.97866	1.25262	1.45894	1.59167	1.64848	1.62916	1.53461	1.37744	1.15137	0.879239	0.600081	0.331205	0.086932	-0.127966	-0.311565	-0.446928	-0.532401	-0.566583	-0.559271	-0.528388	-0.465803	-0.374367	-0.251272	-0.100632	0.0657911	0.236571	0.388313	0.499335	0.558444	0.546132	0.472088	0.345942	0.15776	-0.0774864	-0.351615	-0.635949	-0.878218	-1.02657	-1.05802	-0.973817	-0.804847	-0.61419	-0.438347	-0.309541	-0.246616	-0.246616	
-0.324616	0.000605888	0.343907	0.682705	0.990553	1.24131	1.42284	1.5347	1.57527	1.54797	1.45674	1.31482	1.11276	0.866939	0.614316	0.37131	0.14684	-0.0619674	-0.250935	-0.393726	-0.482415	-0.515567	-0.511108	-0.492622	-0.449214	-0.373628	-0.260603	-0.120277	0.0338084	0.189801	0.331443	0.445104	0.519057	0.528484	0.472656	0.356361	0.172969	-0.0577908	-0.325765	-0.604745	-0.845244	-0.999171	-1.04275	-0.973019	-0.817248	-0.633424	-0.458638	-0.328386	-0.263123	-0.263123	
-0.288332	0.0280861	0.365314	0.688383	0.967672	1.18434	1.33498	1.42159	1.44658	1.41454	1.33417	1.21636	1.04785	0.843535	0.635295	0.433687	0.239985	0.0502274	-0.131969	-0.277703	-0.371616	-0.416122	-0.431	-0.435604	-0.414606	-0.360748	-0.268001	-0.144694	-0.0103172	0.128231	0.259492	0.370748	0.451423	0.473583	0.436844	0.344059	0.184485	-0.0273107	-0.281921	-0.552905	-0.79436	-0.956232	-1.01292	-0.960109	-0.820574	-0.652067	-0.490017	-0.367097	-0.306088	-0.306088	
-0.247449	0.0470316	0.356417	0.651507	0.902417	1.08743	1.20431	1.26565	1.2791	1.25268	1.18881	1.09713	0.969411	0.815981	0.660553	0.504994	0.345935	0.178211	0.011954	-0.125605	-0.227879	-0.291826	-0.328033	-0.350838	-0.349653	-0.317541	-0.251157	-0.158084	-0.0431499	0.0835386	0.204501	0.305238	0.375019	0.397082	0.371527	0.29878	0.165987	-0.020124	-0.256475	-0.519409	-0.757451	-0.919917	-0.979983	-0.93336	-0.807541	-0.654828	-0.509904	-0.40385	-0.35101	-0.35101	
-0.218978	0.048367	0.328449	0.593291	0.815989	0.973598	1.06239	1.09492	1.09104	1.06341	1.01995	0.964718	0.885357	0.788428	0.685204	0.571726	0.445208	0.308796	0.167211	0.0377658	-0.0684761	-0.147411	-0.202108	-0.239878	-0.253555	-0.245042	-0.20937	-0.143543	-0.0557603	0.0495984	0.156953	0.248102	0.312416	0.330385	0.306522	0.242064	0.120836	-0.0548672	-0.280092	-0.528642	-0.754537	-0.906917	-0.960139	-0.913193	-0.78997	-0.644	-0.508046	-0.407212	-0.358517	-0.358517	
-0.209369	0.0379141	0.289196	0.528671	0.731063	0.868798	0.932981	0.94185	0.917586	0.882235	0.846389	0.818038	0.784452	0.738358	0.685178	0.621949	0.544694	0.446125	0.329142	0.211313	0.104287	0.0193736	-0.0474853	-0.107578	-0.154874	-0.177649	-0.166752	-0.125269	-0.0556963	0.0325254	0.124237	0.20674	0.266813	0.287044	0.26066	0.185328	0.0555312	-0.121123	-0.337009	-0.570073	-0.776538	-0.913325	-0.956917	-0.903553	-0.779525	-0.629752	-0.488441	-0.38518	-0.332456	-0.332456	
-0.208454	0.0297693	0.26799	0.48416	0.659875	0.775809	0.826128	0.818013	0.773398	0.718508	0.68007	0.665455	0.658727	0.65176	0.645648	0.638592	0.619215	0.573167	0.492995	0.394118	0.295771	0.202959	0.109373	0.0130014	-0.0691227	-0.120699	-0.131139	-0.101967	-0.0461765	0.0286114	0.112271	0.190613	0.247658	0.260745	0.226252	0.144281	0.00879292	-0.173603	-0.391904	-0.620937	-0.821426	-0.949923	-0.982358	-0.918835	-0.781804	-0.618206	-0.464961	-0.349228	-0.290891	-0.290891	
-0.20875	0.0343764	0.268012	0.469661	0.620695	0.709333	0.73324	0.704993	0.642515	0.573789	0.523034	0.50401	0.510246	0.534297	0.577753	0.628776	0.663101	0.658115	0.612897	0.54192	0.457076	0.360945	0.251157	0.134164	0.0286657	-0.0438745	-0.0730571	-0.0622541	-0.016482	0.054199	0.132456	0.201948	0.24662	0.253299	0.214151	0.124944	-0.0164033	-0.207633	-0.436706	-0.676437	-0.881823	-1.00898	-1.03304	-0.952734	-0.798787	-0.615869	-0.445111	-0.319233	-0.252903	-0.252903	
-0.209276	0.0382358	0.273526	0.46188	0.587503	0.643774	0.638004	0.584003	0.505225	0.426759	0.373135	0.351217	0.365032	0.417775	0.50021	0.591036	0.660587	0.691476	0.682037	0.640666	0.573802	0.483484	0.375483	0.261865	0.158484	0.0798799	0.0350178	0.0277815	0.054682	0.105745	0.167735	0.224684	0.257424	0.253008	0.206022	0.111999	-0.0345982	-0.234539	-0.473801	-0.721754	-0.932834	-1.06075	-1.07852	-0.990661	-0.826083	-0.630179	-0.448533	-0.311667	-0.240682	-0.240682	
-0.213124	0.0316395	0.25821	0.434383	0.540851	0.57316	0.540369	0.467418	0.381102	0.302972	0.246044	0.221712	0.242451	0.309596	0.413262	0.527241	0.623468	0.684798	0.707468	0.690517	0.644841	0.577189	0.492734	0.40026	0.306842	0.228332	0.177162	0.157293	0.165313	0.194963	0.232534	0.264068	0.274642	0.255058	0.194733	0.0862405	-0.0692414	-0.273298	-0.510403	-0.75054	-0.951918	-1.07521	-1.0949	-1.01056	-0.852802	-0.66134	-0.481354	-0.346341	-0.27321	-0.27321	
-0.207331	0.0299425	0.244712	0.404625	0.495439	0.511802	0.46755	0.385769	0.291985	0.20662	0.149237	0.125135	0.146599	0.21344	0.311027	0.42765	0.544317	0.637689	0.691626	0.704941	0.687423	0.647669	0.589761	0.517319	0.439753	0.373364	0.326748	0.302389	0.299237	0.307889	0.321071	0.33033	0.315668	0.27258	0.191603	0.0667538	-0.0981218	-0.304335	-0.535243	-0.764864	-0.956636	-1.07463	-1.09407	-1.02002	-0.878747	-0.702904	-0.537443	-0.411347	-0.343983	-0.343983	
-0.190978	0.0467244	0.255914	0.405609	0.481472	0.486309	0.43433	0.345411	0.241664	0.145819	0.078587	0.0499268	0.064947	0.115547	0.198743	0.309564	0.432178	0.542323	0.623975	0.669256	0.690021	0.685131	0.653176	0.605205	0.548629	0.496673	0.457754	0.436387	0.427849	0.42801	0.427565	0.416708	0.382812	0.322276	0.22536	0.0860862	-0.0885747	-0.300883	-0.535188	-0.76354	-0.95182	-1.0716	-1.09936	-1.03675	-0.912086	-0.755514	-0.609575	-0.500349	-0.44024	-0.44024	
-0.163426	0.0765555	0.285112	0.429841	0.498737	0.495787	0.438881	0.343847	0.228043	0.117508	0.0394896	-0.00530868	-0.0113594	0.020201	0.0844426	0.180107	0.294688	0.407677	0.50861	0.592446	0.65133	0.678445	0.677081	0.654734	0.621328	0.588316	0.562005	0.546295	0.540992	0.537422	0.531226	0.51801	0.476037	0.408611	0.304749	0.157068	-0.024919	-0.246094	-0.489209	-0.729545	-0.933402	-1.06923	-1.11246	-1.06994	-0.968671	-0.832184	-0.702428	-0.603653	-0.549627	-0.549627	
