2.52655	2.44585	2.29891	2.08157	1.79301	1.4472	1.07911	0.735434	0.455156	0.255103	0.129475	0.0596079	0.0249599	0.0095369	0.00333653	0.00107254	0.000317856	8.71273e-05	2.21572e-05	5.24278e-06	1.15736e-06	2.3896e-07	4.62551e-08	8.41247e-09	1.44048e-09	2.32674e-10	3.55159e-11	5.13177e-12	7.03019e-13	9.14468e-14	1.13105e-14	1.33192e-15	1.49521e-16	1.602e-17	1.64002e-18	1.6059e-19	1.5056e-20	1.3528e-21	1.16598e-22	9.64833e-24	7.67148e-25	5.86561e-26	4.31601e-27	3.05843e-28	2.08863e-29	1.37549e-30	8.74103e-32	5.36441e-33	3.36158e-34	3.36158e-34	
2.52655	2.44585	2.29891	2.08157	1.79301	1.4472	1.07911	0.735434	0.455156	0.255103	0.129475	0.0596079	0.0249599	0.0095369	0.00333653	0.00107254	0.000317856	8.71273e-05	2.21572e-05	5.24278e-06	1.15736e-06	2.3896e-07	4.62551e-08	8.41247e-09	1.44048e-09	2.32674e-10	3.55159e-11	5.13177e-12	7.03019e-13	9.14468e-14	1.13105e-14	1.33192e-15	1.49521e-16	1.602e-17	1.64002e-18	1.6059e-19	1.5056e-20	1.3528e-21	1.16598e-22	9.64833e-24	7.67148e-25	5.86561e-26	4.31601e-27	3.05843e-28	2.08863e-29	1.37549e-30	8.74103e-32	5.36441e-33	3.36158e-34	3.36158e-34	
2.40179	2.32851	2.18205	1.97268	1.71543	1.42431	1.11501	0.811012	0.541202	0.328564	0.180726	0.0899945	0.0406262	0.0166703	0.00623827	0.00213657	0.000672155	0.000194913	5.22743e-05	1.30071e-05	3.01159e-06	6.50632e-07	1.31496e-07	2.49208e-08	4.43866e-09	7.44528e-10	1.17839e-10	1.76304e-11	2.49765e-12	3.35576e-13	4.28235e-14	5.19776e-15	6.00847e-16	6.62319e-17	6.97004e-18	7.01054e-19	6.74642e-20	6.21778e-21	5.49351e-22	4.65702e-23	3.79127e-24	2.96644e-25	2.23254e-26	1.61734e-27	1.12863e-28	7.59182e-30	4.92573e-31	3.08521e-32	1.97449e-33	1.97449e-33	
2.12481	2.079	1.96707	1.8004	1.60226	1.39107	1.16875	0.931467	0.688223	0.463238	0.281313	0.153617	0.0754845	0.0334739	0.0134491	0.00491692	0.00164278	0.000503683	0.000142274	3.71592e-05	9.00404e-06	2.03044e-06	4.27331e-07	8.41608e-08	1.55484e-08	2.70068e-09	4.4196e-10	6.82748e-11	9.97453e-12	1.38043e-12	1.81265e-13	2.26171e-14	2.68526e-15	3.03761e-16	3.278e-17	3.37851e-18	3.32934e-19	3.14023e-20	2.83768e-21	2.45907e-22	2.04538e-23	1.63434e-24	1.25552e-25	9.28019e-27	6.60481e-28	4.52941e-29	2.99497e-30	1.91111e-31	1.24685e-32	1.24685e-32	
1.71723	1.71606	1.67931	1.60333	1.493	1.3636	1.22186	1.05649	0.856979	0.635562	0.424175	0.253115	0.134999	0.0645453	0.0277883	0.0108263	0.00383612	0.00124211	0.000369159	0.000101119	2.56239e-05	6.02757e-06	1.32035e-06	2.7011e-07	5.17417e-08	9.30357e-09	1.57378e-09	2.50973e-10	3.78039e-11	5.38831e-12	7.27951e-13	9.33606e-14	1.13834e-14	1.32138e-15	1.46214e-16	1.54412e-17	1.55815e-18	1.50397e-19	1.39001e-20	1.23132e-21	1.0464e-22	8.53851e-24	6.6955e-25	5.04951e-26	3.66531e-27	2.56261e-28	1.7269e-29	1.12266e-30	7.46714e-32	7.46714e-32	
1.2548	1.31037	1.35713	1.38916	1.38721	1.34286	1.26583	1.15959	1.01138	0.815658	0.594322	0.386552	0.223691	0.11539	0.0532935	0.0221556	0.00833659	0.00285424	0.000893587	0.00025698	6.81676e-05	1.6742e-05	3.82016e-06	8.12374e-07	1.61463e-07	3.00726e-08	5.26134e-09	8.66584e-10	1.3465e-10	1.97747e-11	2.74971e-12	3.62623e-13	4.54234e-14	5.41238e-15	6.1428e-16	6.64914e-17	6.87236e-18	6.7901e-19	6.42009e-20	5.81484e-21	5.0499e-22	4.20892e-23	3.36958e-24	2.59332e-25	1.92022e-26	1.36895e-27	9.40316e-29	6.22885e-30	4.22439e-31	4.22439e-31	
0.794089	0.923451	1.04622	1.16311	1.25975	1.30623	1.2929	1.23348	1.13196	0.976884	0.770576	0.544628	0.341926	0.190537	0.0945693	0.0420285	0.0168229	0.00609997	0.00201458	0.000609034	0.000169306	4.34577e-05	1.03383e-05	2.28713e-06	4.7199e-07	9.11165e-08	1.64969e-08	2.80787e-09	4.50264e-10	6.81627e-11	9.75949e-12	1.32392e-12	1.70432e-13	2.08521e-14	2.42815e-15	2.69463e-16	2.85341e-17	2.88655e-18	2.79271e-19	2.58678e-20	2.2962e-21	1.95517e-22	1.59835e-23	1.25556e-24	9.485e-26	6.89609e-27	4.82896e-28	3.25988e-29	2.25462e-30	2.25462e-30	
0.366071	0.562351	0.759285	0.938852	1.10137	1.2278	1.28698	1.27714	1.21597	1.10423	0.932024	0.711768	0.483944	0.291393	0.155597	0.0740266	0.0315657	0.012138	0.00423389	0.00134696	0.000392782	0.000105457	2.61752e-05	6.02821e-06	1.29244e-06	2.58746e-07	4.85029e-08	8.53474e-09	1.41301e-09	2.20576e-10	3.25301e-11	4.54065e-12	6.00888e-13	7.5509e-14	9.02348e-15	1.02688e-15	1.1143e-16	1.15438e-17	1.14303e-18	1.08293e-19	9.82716e-21	8.54981e-22	7.13818e-23	5.72404e-24	4.41227e-25	3.27198e-26	2.33602e-27	1.60726e-28	1.13379e-29	1.13379e-29	
0.00724921	0.22885	0.476663	0.713326	0.921872	1.10336	1.23305	1.2846	1.26649	1.19499	1.06473	0.870813	0.638477	0.414803	0.238293	0.121441	0.0552117	0.0225347	0.00830887	0.00278388	0.000852136	0.000239457	6.20455e-05	1.48824e-05	3.31638e-06	6.88795e-07	1.33729e-07	2.4335e-08	4.16078e-09	6.69938e-10	1.01791e-10	1.4623e-11	1.9897e-12	2.56849e-13	3.15051e-14	3.67722e-15	4.08962e-16	4.3393e-17	4.39795e-18	4.26246e-19	3.9547e-20	3.51596e-21	2.99823e-22	2.45454e-23	1.93077e-24	1.4605e-25	1.06321e-26	7.45635e-28	5.36523e-29	5.36523e-29	
-0.280308	-0.0569234	0.199281	0.473205	0.725113	0.945791	1.13064	1.24834	1.28339	1.2523	1.16381	1.0083	0.791811	0.553177	0.341423	0.186322	0.0903288	0.0391449	0.0152626	0.00538761	0.0017317	0.000509479	0.000137849	3.44463e-05	7.98001e-06	1.71982e-06	3.45889e-07	6.51028e-08	1.14974e-08	1.90969e-09	2.98981e-10	4.42094e-11	6.18563e-12	8.20358e-13	1.03293e-13	1.23663e-14	1.40968e-15	1.53208e-16	1.5895e-17	1.57603e-18	1.4951e-19	1.3584e-20	1.18322e-21	9.88967e-23	7.93897e-24	6.126e-25	4.54744e-26	3.2508e-27	2.38614e-28	2.38614e-28	
-0.520187	-0.300696	-0.053504	0.225657	0.509799	0.765948	0.99122	1.16772	1.26359	1.27867	1.23049	1.11713	0.931599	0.696246	0.460415	0.268683	0.138807	0.0638489	0.0263217	0.00978847	0.0033037	0.00101763	0.000287514	7.48473e-05	1.80262e-05	4.03122e-06	8.39863e-07	1.63503e-07	2.98247e-08	5.11026e-09	8.24374e-10	1.25469e-10	1.80518e-11	2.45961e-12	3.17904e-13	3.90384e-14	4.56125e-15	5.07769e-16	5.39256e-17	5.47005e-18	5.30577e-19	4.92642e-20	4.38308e-21	3.74031e-22	3.06415e-23	2.41193e-24	1.82568e-25	1.33034e-26	9.96133e-28	9.96133e-28	
-0.699764	-0.512952	-0.279456	-0.0117208	0.28386	0.569887	0.827548	1.05015	1.20611	1.27435	1.2678	1.19594	1.04947	0.83358	0.588217	0.366192	0.201303	0.0981915	0.0427706	0.0167477	0.00593288	0.00191262	0.000564099	0.000152942	3.82834e-05	8.88162e-06	1.91641e-06	3.85808e-07	7.26762e-08	1.28436e-08	2.13452e-09	3.34339e-10	4.94571e-11	6.92217e-12	9.18299e-13	1.15653e-13	1.3849e-14	1.57898e-15	1.71638e-16	1.781e-17	1.76619e-18	1.67576e-19	1.52279e-20	1.32663e-21	1.10903e-22	8.90454e-24	6.87251e-25	5.10441e-26	3.89882e-27	3.89882e-27	
-0.813658	-0.679398	-0.476921	-0.2293	0.0600192	0.364273	0.649152	0.90652	1.11463	1.23929	1.27811	1.24657	1.14161	0.956736	0.716811	0.474491	0.27694	0.143022	0.0657444	0.0270799	0.0100605	0.00339189	0.00104362	0.000294516	7.65805e-05	1.8422e-05	4.11492e-06	8.56313e-07	1.66517e-07	3.03409e-08	5.19315e-09	8.36875e-10	1.27244e-10	1.82896e-11	2.48971e-12	3.21514e-13	3.94487e-14	4.60557e-15	5.12323e-16	5.43713e-17	5.51169e-18	5.34295e-19	4.95818e-20	4.4091e-21	3.76078e-22	3.07965e-23	2.42324e-24	1.83428e-25	1.42904e-26	1.42904e-26	
