-0.442437	-0.238832	-0.004509	0.237791	0.48283	0.697102	0.846971	0.91579	0.914867	0.869382	0.812508	0.766433	0.744639	0.725184	0.69865	0.672645	0.640357	0.595034	0.54841	0.525956	0.529449	0.565149	0.61433	0.649407	0.668095	0.69728	0.743355	0.778994	0.800589	0.800942	0.773315	0.723459	0.657948	0.577515	0.473989	0.338767	0.18541	0.0332071	-0.125628	-0.287211	-0.450807	-0.613815	-0.75591	-0.879682	-0.988474	-1.08592	-1.16067	-1.20086	-1.22569	-1.22569	
-0.442437	-0.238832	-0.004509	0.237791	0.48283	0.697102	0.846971	0.91579	0.914867	0.869382	0.812508	0.766433	0.744639	0.725184	0.69865	0.672645	0.640357	0.595034	0.54841	0.525956	0.529449	0.565149	0.61433	0.649407	0.668095	0.69728	0.743355	0.778994	0.800589	0.800942	0.773315	0.723459	0.657948	0.577515	0.473989	0.338767	0.18541	0.0332071	-0.125628	-0.287211	-0.450807	-0.613815	-0.75591	-0.879682	-0.988474	-1.08592	-1.16067	-1.20086	-1.22569	-1.22569	
-0.434013	-0.250802	-0.0353654	0.192341	0.424488	0.628524	0.772639	0.84076	0.843565	0.80376	0.755851	0.718974	0.707658	0.697881	0.681065	0.663499	0.63653	0.596413	0.551156	0.527688	0.527471	0.555936	0.596603	0.62091	0.629081	0.646097	0.678938	0.703363	0.714967	0.708366	0.677078	0.627508	0.565949	0.493438	0.402712	0.282805	0.147642	0.0159195	-0.121145	-0.25965	-0.402403	-0.546889	-0.669974	-0.777801	-0.875897	-0.963605	-1.03088	-1.06719	-1.0884	-1.0884	
-0.439678	-0.289006	-0.103576	0.0949478	0.302079	0.489443	0.624536	0.691135	0.698705	0.672337	0.639838	0.623711	0.631125	0.642928	0.647186	0.646479	0.634972	0.603792	0.565761	0.540311	0.533352	0.550088	0.571854	0.577614	0.564342	0.557954	0.566441	0.568325	0.561278	0.539728	0.500729	0.450052	0.394911	0.33616	0.265222	0.176263	0.0779448	-0.0169051	-0.113911	-0.213292	-0.315532	-0.419502	-0.512243	-0.592819	-0.66394	-0.731634	-0.784172	-0.811349	-0.829588	-0.829588	
-0.475821	-0.367791	-0.221729	-0.0534848	0.127018	0.292006	0.414372	0.479398	0.495872	0.483575	0.473098	0.481449	0.516914	0.557484	0.591983	0.619458	0.629588	0.619169	0.592375	0.570319	0.558326	0.559245	0.559844	0.537702	0.496178	0.456635	0.428742	0.399676	0.364891	0.323688	0.273858	0.221871	0.174994	0.133845	0.091775	0.0384183	-0.0177581	-0.0644918	-0.109439	-0.154174	-0.20512	-0.261067	-0.304791	-0.342554	-0.38195	-0.420472	-0.450431	-0.465156	-0.473042	-0.473042	
-0.560817	-0.490241	-0.377425	-0.240953	-0.090172	0.0551775	0.166603	0.230596	0.253621	0.258869	0.270427	0.308034	0.372308	0.447411	0.518671	0.578963	0.620282	0.633469	0.626241	0.609474	0.593633	0.580445	0.555074	0.505827	0.432787	0.358187	0.293303	0.230279	0.16821	0.10524	0.0442876	-0.00875501	-0.0483869	-0.0727663	-0.0897066	-0.10395	-0.112498	-0.112186	-0.105141	-0.0956217	-0.0889318	-0.0858719	-0.0809455	-0.0730499	-0.0679028	-0.070062	-0.0709566	-0.0671674	-0.0674189	-0.0674189	
-0.677825	-0.641209	-0.558634	-0.444579	-0.311822	-0.183624	-0.081533	-0.0174243	0.0147776	0.0341156	0.0651978	0.12625	0.215785	0.320482	0.424898	0.517477	0.587414	0.628364	0.6409	0.634494	0.619205	0.594324	0.550501	0.47665	0.379906	0.276417	0.178659	0.089743	0.00462389	-0.0733352	-0.140437	-0.192932	-0.223639	-0.232665	-0.226595	-0.210956	-0.184838	-0.143957	-0.0907553	-0.0340131	0.0210623	0.0750061	0.131254	0.187059	0.233617	0.270313	0.299097	0.319863	0.332819	0.332819	
-0.812914	-0.79988	-0.735553	-0.635406	-0.518687	-0.399831	-0.301375	-0.233346	-0.193179	-0.162019	-0.11547	-0.038075	0.066794	0.191074	0.318323	0.433403	0.524945	0.586483	0.617351	0.620215	0.60857	0.578774	0.523368	0.439147	0.331652	0.215472	0.102694	0.00093146	-0.091657	-0.174758	-0.241179	-0.286694	-0.310865	-0.310262	-0.289521	-0.253153	-0.201176	-0.13617	-0.0558372	0.0338946	0.126204	0.219239	0.311941	0.402943	0.481418	0.547866	0.603731	0.641063	0.661437	0.661437	
-0.933831	-0.938195	-0.888127	-0.798095	-0.685567	-0.571287	-0.473001	-0.398998	-0.349412	-0.306553	-0.251416	-0.165778	-0.0584814	0.0707006	0.205374	0.326305	0.426159	0.497581	0.539316	0.551642	0.546723	0.520747	0.468789	0.389662	0.292978	0.184967	0.0757988	-0.0186505	-0.105661	-0.182172	-0.239441	-0.278315	-0.294982	-0.287499	-0.26135	-0.215264	-0.152536	-0.0755285	0.0200859	0.12102	0.227472	0.34059	0.448986	0.554767	0.651081	0.734585	0.799925	0.840622	0.866297	0.866297	
-1.0165	-1.03286	-0.991622	-0.904089	-0.796882	-0.6858	-0.585848	-0.50412	-0.444337	-0.395656	-0.33439	-0.250957	-0.152134	-0.0327314	0.0911071	0.203515	0.294858	0.365197	0.410595	0.430168	0.437762	0.424684	0.390684	0.33608	0.268863	0.189814	0.104475	0.0305642	-0.03721	-0.0986312	-0.143635	-0.170364	-0.183067	-0.175395	-0.146702	-0.100582	-0.0384766	0.0363342	0.127149	0.225382	0.329988	0.439224	0.544352	0.643603	0.726886	0.803121	0.867654	0.904447	0.926991	0.926991	
