-0.527199	-0.540476	-0.530311	-0.495754	-0.445193	-0.396576	-0.347804	-0.299466	-0.252113	-0.208973	-0.179301	-0.142823	-0.106575	-0.0629639	-0.01581	0.0384629	0.107788	0.188425	0.289265	0.38527	0.478317	0.570116	0.654736	0.739384	0.811391	0.872931	0.89697	0.875064	0.810011	0.708144	0.586152	0.444315	0.304485	0.169647	0.0473067	-0.0699734	-0.177814	-0.276793	-0.374605	-0.457609	-0.522636	-0.577079	-0.630901	-0.686408	-0.732564	-0.754305	-0.75846	-0.750759	-0.746938	-0.746938	
-0.540476	-0.571982	-0.578355	-0.573478	-0.563328	-0.549913	-0.540216	-0.536474	-0.511071	-0.467343	-0.427067	-0.374576	-0.311383	-0.240788	-0.163478	-0.0809147	0.011212	0.119304	0.241073	0.363525	0.473478	0.573932	0.664232	0.752083	0.827625	0.881388	0.897828	0.875788	0.814236	0.721225	0.609596	0.479518	0.359343	0.241772	0.129833	0.0196132	-0.0837035	-0.184389	-0.291951	-0.388809	-0.47004	-0.533265	-0.587387	-0.632015	-0.66122	-0.674843	-0.675871	-0.665323	-0.657593	-0.657593	
-0.530311	-0.578355	-0.61169	-0.636296	-0.660532	-0.681407	-0.713831	-0.745699	-0.741832	-0.705426	-0.663393	-0.601548	-0.528023	-0.437497	-0.340621	-0.233847	-0.122145	-0.00207572	0.13365	0.273236	0.39973	0.510345	0.612798	0.704323	0.778332	0.821533	0.831238	0.808464	0.75902	0.682684	0.591502	0.490007	0.394882	0.300808	0.20149	0.104192	0.00959438	-0.0848353	-0.190321	-0.289285	-0.372723	-0.441136	-0.487467	-0.508878	-0.511838	-0.509274	-0.503704	-0.4909	-0.478253	-0.478253	
-0.495754	-0.573478	-0.636296	-0.685178	-0.738401	-0.792057	-0.854587	-0.90941	-0.926656	-0.905587	-0.865369	-0.807725	-0.729758	-0.635263	-0.52544	-0.404882	-0.28298	-0.160461	-0.0233555	0.120519	0.255119	0.377737	0.492613	0.588755	0.659973	0.697806	0.705697	0.691834	0.659352	0.61464	0.557771	0.494153	0.427663	0.352732	0.265325	0.180057	0.0987954	0.0129037	-0.076168	-0.160746	-0.231316	-0.288142	-0.318945	-0.316279	-0.300661	-0.289371	-0.280744	-0.267121	-0.252713	-0.252713	
-0.445193	-0.563328	-0.660532	-0.738401	-0.816321	-0.892688	-0.968462	-1.03276	-1.06575	-1.05885	-1.0194	-0.961458	-0.883993	-0.79961	-0.695528	-0.582648	-0.472334	-0.353404	-0.224325	-0.0863322	0.0503957	0.184494	0.308739	0.407056	0.484413	0.531074	0.554026	0.561769	0.553661	0.543218	0.522089	0.49393	0.453167	0.395617	0.327873	0.258969	0.192733	0.121967	0.0513927	-0.00778887	-0.0566901	-0.0921789	-0.099791	-0.0824595	-0.0607318	-0.0507367	-0.04309	-0.0322036	-0.020773	-0.020773	
-0.396576	-0.549913	-0.681407	-0.792057	-0.892688	-0.985984	-1.06312	-1.1281	-1.16272	-1.155	-1.11071	-1.0521	-0.985084	-0.916587	-0.835706	-0.747927	-0.65314	-0.543266	-0.431281	-0.306756	-0.173623	-0.036472	0.0899153	0.192413	0.278501	0.344886	0.393269	0.42569	0.444956	0.463261	0.47529	0.479932	0.466444	0.434847	0.393149	0.346034	0.29401	0.237559	0.188145	0.152386	0.126435	0.11373	0.126135	0.150403	0.171771	0.181211	0.186881	0.195346	0.199659	0.199659	
-0.347804	-0.540216	-0.713831	-0.854587	-0.968462	-1.06312	-1.1355	-1.19143	-1.21361	-1.19565	-1.14697	-1.08249	-1.01798	-0.968018	-0.917415	-0.860635	-0.787313	-0.695163	-0.59843	-0.487454	-0.361483	-0.233157	-0.117531	-0.0196732	0.071337	0.157141	0.230704	0.29449	0.339986	0.381315	0.420362	0.447588	0.458707	0.452581	0.436109	0.412258	0.374428	0.33746	0.313137	0.298486	0.295484	0.300108	0.323289	0.351898	0.373548	0.387473	0.39275	0.394574	0.393698	0.393698	
-0.299466	-0.536474	-0.745699	-0.90941	-1.03276	-1.1281	-1.19143	-1.22551	-1.21763	-1.18069	-1.11888	-1.04151	-0.979502	-0.945163	-0.921383	-0.888578	-0.839138	-0.773347	-0.6971	-0.602986	-0.496984	-0.388244	-0.287819	-0.190968	-0.0962673	0.00325638	0.0983834	0.183328	0.252568	0.307166	0.361615	0.401616	0.424399	0.434234	0.436199	0.430193	0.412549	0.401866	0.403711	0.415317	0.429731	0.44691	0.471321	0.496878	0.524069	0.541043	0.544575	0.540523	0.539181	0.539181	
-0.252113	-0.511071	-0.741832	-0.926656	-1.06575	-1.16272	-1.21361	-1.21763	-1.18048	-1.1177	-1.03448	-0.94328	-0.883031	-0.859003	-0.842246	-0.823566	-0.799685	-0.762404	-0.712186	-0.642845	-0.566998	-0.484167	-0.394083	-0.299618	-0.201249	-0.100985	-6.461e-05	0.0970158	0.176359	0.243339	0.303585	0.347359	0.375587	0.39102	0.405929	0.416283	0.419873	0.432847	0.456132	0.485391	0.513091	0.535166	0.552874	0.570131	0.597139	0.614425	0.611039	0.608332	0.612434	0.612434	
-0.208973	-0.467343	-0.705426	-0.905587	-1.05885	-1.155	-1.19565	-1.18069	-1.1177	-1.02297	-0.909645	-0.803821	-0.740647	-0.706026	-0.686371	-0.67889	-0.683237	-0.681666	-0.662568	-0.624667	-0.57462	-0.5066	-0.419895	-0.326259	-0.232323	-0.144842	-0.0531719	0.0401166	0.124983	0.196189	0.254681	0.293767	0.316258	0.332247	0.353568	0.380296	0.403502	0.434037	0.469879	0.505373	0.536817	0.557179	0.560737	0.563459	0.58169	0.594301	0.592841	0.597769	0.616851	0.616851	
-0.179301	-0.427067	-0.663393	-0.865369	-1.0194	-1.11071	-1.14697	-1.11888	-1.03448	-0.909645	-0.769604	-0.650421	-0.569455	-0.51374	-0.484436	-0.485614	-0.510525	-0.54266	-0.559121	-0.5545	-0.5216	-0.460208	-0.374567	-0.28082	-0.196473	-0.125548	-0.0550928	0.0208642	0.095071	0.156679	0.201038	0.232396	0.249719	0.265747	0.294379	0.328487	0.362418	0.398448	0.43586	0.468653	0.500316	0.520827	0.517197	0.507197	0.509511	0.516654	0.516062	0.528917	0.556874	0.556874	
-0.142823	-0.374576	-0.601548	-0.807725	-0.961458	-1.0521	-1.08249	-1.04151	-0.94328	-0.803821	-0.650421	-0.513341	-0.401638	-0.320508	-0.27507	-0.271585	-0.307596	-0.365999	-0.416558	-0.437743	-0.416389	-0.359081	-0.279822	-0.194028	-0.122816	-0.0740299	-0.0286047	0.0219013	0.0693617	0.106884	0.131512	0.153064	0.170532	0.19162	0.226838	0.266911	0.310302	0.35109	0.388069	0.416935	0.43929	0.458137	0.450884	0.425108	0.414572	0.413773	0.41147	0.427059	0.449678	0.449678	
-0.106575	-0.311383	-0.528023	-0.729758	-0.883993	-0.985084	-1.01798	-0.979502	-0.883031	-0.740647	-0.569455	-0.401638	-0.265013	-0.160489	-0.0957336	-0.0778699	-0.107759	-0.171491	-0.235561	-0.271346	-0.262749	-0.220424	-0.15815	-0.0873989	-0.0361863	-0.00547413	0.0147367	0.0310209	0.0412141	0.0420226	0.0471013	0.0631582	0.0898463	0.118823	0.159396	0.204455	0.249853	0.297202	0.332976	0.3552	0.372452	0.388383	0.382042	0.356843	0.337811	0.331532	0.326926	0.326083	0.337501	0.337501	
-0.0629639	-0.240788	-0.437497	-0.635263	-0.79961	-0.916587	-0.968018	-0.945163	-0.859003	-0.706026	-0.51374	-0.320508	-0.160489	-0.0340709	0.0499803	0.0834323	0.0650116	0.0102247	-0.0492963	-0.0929121	-0.0971152	-0.0724918	-0.028945	0.0232022	0.0559078	0.0729133	0.0726905	0.0551444	0.025384	-0.0109807	-0.0280492	-0.0170724	0.0122601	0.0485838	0.0904838	0.139271	0.191163	0.239426	0.278474	0.299067	0.314276	0.329832	0.331661	0.317622	0.304884	0.299378	0.284348	0.272478	0.266368	0.266368	
-0.01581	-0.163478	-0.340621	-0.52544	-0.695528	-0.835706	-0.917415	-0.921383	-0.842246	-0.686371	-0.484436	-0.27507	-0.0957336	0.0499803	0.151407	0.196641	0.193885	0.161918	0.116805	0.0750408	0.0598999	0.0693079	0.0918621	0.121851	0.141175	0.150097	0.134271	0.0942653	0.0357753	-0.0296552	-0.063111	-0.0637536	-0.0358336	-0.000274668	0.0428049	0.0933824	0.142955	0.188318	0.223066	0.250906	0.270479	0.291466	0.308585	0.317665	0.323222	0.320515	0.305213	0.284726	0.273599	0.273599	
0.0384629	-0.0809147	-0.233847	-0.404882	-0.582648	-0.747927	-0.860635	-0.888578	-0.823566	-0.67889	-0.485614	-0.271585	-0.0778699	0.0834323	0.196641	0.25351	0.268803	0.262078	0.239031	0.2144	0.202115	0.197227	0.19717	0.202787	0.21114	0.212708	0.193962	0.148755	0.0824682	0.00940095	-0.0399104	-0.0563747	-0.043187	-0.0154153	0.0253199	0.0775874	0.121841	0.15994	0.196809	0.233277	0.264453	0.292547	0.324647	0.356891	0.379395	0.383539	0.372977	0.358271	0.349527	0.349527	
