-0.15911	-0.139742	-0.11825	-0.0767419	-0.0211947	0.0350195	0.0898502	0.142131	0.179311	0.197668	0.205926	0.206213	0.203578	0.198245	0.199292	0.210462	0.237557	0.284003	0.339074	0.374932	0.36358	0.301382	0.202739	0.0902302	-0.0220955	-0.118128	-0.183704	-0.214022	-0.212169	-0.181094	-0.12095	-0.0430179	0.0474698	0.144177	0.233623	0.300419	0.336452	0.360062	0.367507	0.336305	0.268331	0.154133	-0.00828413	-0.189466	-0.380114	-0.576891	-0.746967	-0.867159	-0.933074	-0.933074	
-0.139742	-0.114275	-0.0761229	-0.00993092	0.060801	0.128513	0.198437	0.261198	0.294992	0.296268	0.269755	0.223379	0.175162	0.127982	0.0868249	0.0543958	0.0508668	0.0820972	0.126195	0.158185	0.155948	0.110822	0.0311657	-0.0571363	-0.132708	-0.187738	-0.218744	-0.214016	-0.171589	-0.104536	-0.0269182	0.0510268	0.129254	0.203068	0.273915	0.331205	0.353659	0.365514	0.379656	0.363967	0.30086	0.188474	0.0359971	-0.136356	-0.322425	-0.516703	-0.69096	-0.815566	-0.879371	-0.879371	
-0.11825	-0.0761229	-0.0152453	0.0605158	0.13421	0.214559	0.298748	0.362112	0.382668	0.361166	0.302809	0.220135	0.13313	0.0505185	-0.0225638	-0.0805585	-0.105278	-0.0969633	-0.0707331	-0.0452911	-0.0344164	-0.0493763	-0.0961821	-0.156168	-0.208258	-0.241661	-0.250054	-0.221635	-0.15607	-0.0681168	0.0246727	0.109661	0.185132	0.245797	0.300098	0.349252	0.372373	0.377631	0.380485	0.371193	0.32899	0.235453	0.0950911	-0.0745998	-0.263062	-0.45544	-0.624638	-0.747134	-0.8119	-0.8119	
-0.0767419	-0.00993092	0.0605158	0.132145	0.205328	0.29022	0.371844	0.424558	0.427701	0.384157	0.30237	0.195875	0.0812481	-0.0305141	-0.119765	-0.184314	-0.222509	-0.236402	-0.231808	-0.213597	-0.189479	-0.175218	-0.185401	-0.218942	-0.262754	-0.292877	-0.288126	-0.24168	-0.164214	-0.0654845	0.038559	0.130777	0.209759	0.26724	0.31119	0.353707	0.381624	0.39221	0.392161	0.38212	0.351231	0.276763	0.150724	-0.0141038	-0.201058	-0.390154	-0.550019	-0.658833	-0.714942	-0.714942	
-0.0211947	0.060801	0.13421	0.205328	0.271583	0.335235	0.390979	0.423931	0.411198	0.354126	0.264046	0.153404	0.0244555	-0.100969	-0.193072	-0.255999	-0.29785	-0.32602	-0.334188	-0.320413	-0.290123	-0.257905	-0.246497	-0.265844	-0.308514	-0.343475	-0.335214	-0.277571	-0.195012	-0.0981454	0.00832296	0.107657	0.190834	0.257598	0.319094	0.370376	0.398269	0.41209	0.413128	0.395486	0.358479	0.290952	0.180842	0.0345414	-0.131014	-0.299919	-0.445477	-0.547167	-0.602407	-0.602407	
0.0350195	0.128513	0.214559	0.29022	0.335235	0.355839	0.367308	0.367245	0.333303	0.268171	0.183611	0.0797837	-0.0447094	-0.165101	-0.253512	-0.31325	-0.351741	-0.370888	-0.370313	-0.352709	-0.317089	-0.282474	-0.27402	-0.296034	-0.340034	-0.381064	-0.38255	-0.334374	-0.263645	-0.178867	-0.0784354	0.0270189	0.130362	0.229395	0.329696	0.410673	0.44314	0.439354	0.42213	0.395099	0.350349	0.281519	0.18582	0.06869	-0.0570426	-0.187664	-0.311782	-0.409115	-0.466087	-0.466087	
0.0898502	0.198437	0.298748	0.371844	0.390979	0.367308	0.327446	0.28082	0.218142	0.146768	0.0651594	-0.0264853	-0.130501	-0.229345	-0.30924	-0.370532	-0.395684	-0.38486	-0.355912	-0.320759	-0.27857	-0.250622	-0.261507	-0.301543	-0.350348	-0.396701	-0.423305	-0.412417	-0.369536	-0.301697	-0.210468	-0.094559	0.0403924	0.184078	0.331682	0.445887	0.487604	0.470344	0.430831	0.386463	0.330177	0.260484	0.18144	0.0953713	0.0110101	-0.0746732	-0.163507	-0.241744	-0.291547	-0.291547	
0.142131	0.261198	0.362112	0.424558	0.423931	0.367245	0.28082	0.188271	0.0987294	0.0123497	-0.0739815	-0.154091	-0.228386	-0.294297	-0.36003	-0.41173	-0.415394	-0.369516	-0.30599	-0.251246	-0.203653	-0.185905	-0.220774	-0.284143	-0.344089	-0.402807	-0.46077	-0.494991	-0.490203	-0.439437	-0.350298	-0.228278	-0.0695184	0.11694	0.303249	0.441508	0.500482	0.488229	0.438485	0.379064	0.310971	0.240405	0.176393	0.121186	0.0821721	0.0466453	-0.00264439	-0.0576518	-0.0968937	-0.0968937	
0.179311	0.294992	0.382668	0.427701	0.411198	0.333303	0.218142	0.0987294	-0.0143113	-0.118404	-0.211802	-0.280305	-0.32749	-0.363363	-0.398072	-0.419451	-0.39518	-0.322727	-0.23746	-0.167679	-0.116786	-0.107653	-0.156405	-0.238624	-0.324949	-0.415069	-0.507774	-0.581313	-0.607732	-0.570254	-0.480591	-0.347566	-0.17344	0.0311267	0.237342	0.391826	0.465468	0.467908	0.42742	0.366556	0.290955	0.223301	0.184009	0.17053	0.177902	0.183964	0.165264	0.127326	0.0948208	0.0948208	
0.197668	0.296268	0.361166	0.384157	0.354126	0.268171	0.146768	0.0123497	-0.118404	-0.236478	-0.3314	-0.393037	-0.431171	-0.441235	-0.431861	-0.402426	-0.342127	-0.252754	-0.155588	-0.0758933	-0.0223764	-0.015219	-0.0681733	-0.168665	-0.294927	-0.436312	-0.571345	-0.667743	-0.708241	-0.683751	-0.594674	-0.451774	-0.271341	-0.0636634	0.142897	0.300239	0.389087	0.411112	0.383821	0.32986	0.263178	0.218285	0.21646	0.245524	0.293934	0.335312	0.338795	0.309302	0.279403	0.279403	
0.205926	0.269755	0.302809	0.30237	0.264046	0.183611	0.0651594	-0.0739815	-0.211802	-0.3314	-0.422753	-0.486905	-0.521252	-0.509319	-0.456204	-0.376112	-0.282152	-0.176618	-0.0734481	0.0111526	0.0705719	0.0829669	0.0303399	-0.0851998	-0.249882	-0.443266	-0.619629	-0.739035	-0.790437	-0.774502	-0.695831	-0.556112	-0.372221	-0.168328	0.0256963	0.177606	0.276025	0.316256	0.311307	0.282668	0.243924	0.229441	0.261748	0.328505	0.411939	0.482265	0.509117	0.496939	0.477347	0.477347	
0.206213	0.223379	0.220135	0.195875	0.153404	0.0797837	-0.0264853	-0.154091	-0.280305	-0.393037	-0.486905	-0.551551	-0.57553	-0.541935	-0.462439	-0.355074	-0.234412	-0.110857	-0.00043614	0.0894882	0.155734	0.174521	0.121477	-0.00886958	-0.198957	-0.420062	-0.628704	-0.77804	-0.84469	-0.83844	-0.77119	-0.647404	-0.486095	-0.302235	-0.123562	0.0210081	0.130546	0.19839	0.228402	0.237105	0.236497	0.257793	0.319305	0.406925	0.508961	0.608506	0.674389	0.696683	0.697133	0.697133	
0.203578	0.175162	0.13313	0.0812481	0.0244555	-0.0447094	-0.130501	-0.228386	-0.32749	-0.431171	-0.521252	-0.57553	-0.576401	-0.524221	-0.439863	-0.327026	-0.195532	-0.0598729	0.0579335	0.151716	0.219963	0.240508	0.185468	0.0495394	-0.142253	-0.365069	-0.586445	-0.763799	-0.861904	-0.874836	-0.823158	-0.730806	-0.610627	-0.462291	-0.305701	-0.160061	-0.0288784	0.0707645	0.137825	0.187623	0.232701	0.293469	0.37856	0.482471	0.603659	0.730023	0.831568	0.892356	0.920163	0.920163	
0.198245	0.127982	0.0505185	-0.0305141	-0.100969	-0.165101	-0.229345	-0.294297	-0.363363	-0.441235	-0.509319	-0.541935	-0.524221	-0.469355	-0.392088	-0.28941	-0.165031	-0.0308345	0.0911321	0.192206	0.262185	0.281518	0.231631	0.107922	-0.072563	-0.285616	-0.507695	-0.706805	-0.836784	-0.884661	-0.869545	-0.814937	-0.737109	-0.628278	-0.493679	-0.346718	-0.195086	-0.0617011	0.0434335	0.130483	0.214153	0.312383	0.433553	0.570872	0.715993	0.863423	0.990207	1.07124	1.10792	1.10792	
0.199292	0.0868249	-0.0225638	-0.119765	-0.193072	-0.253512	-0.30924	-0.36003	-0.398072	-0.431861	-0.456204	-0.462439	-0.439863	-0.392088	-0.325242	-0.235652	-0.12848	-0.00970368	0.10989	0.217284	0.286571	0.304933	0.268402	0.167215	0.00713127	-0.193036	-0.411161	-0.614907	-0.770224	-0.86811	-0.910842	-0.909065	-0.866975	-0.777527	-0.657575	-0.517525	-0.35995	-0.205894	-0.0681074	0.0579598	0.188155	0.333826	0.493448	0.662083	0.833455	0.999283	1.13672	1.22596	1.26989	1.26989	
0.210462	0.0543958	-0.0805585	-0.184314	-0.255999	-0.31325	-0.370532	-0.41173	-0.419451	-0.402426	-0.376112	-0.355074	-0.327026	-0.28941	-0.235652	-0.162927	-0.0792672	0.0154758	0.121867	0.226266	0.295027	0.319945	0.30207	0.229481	0.0938157	-0.0910982	-0.298297	-0.504099	-0.684232	-0.830471	-0.93754	-0.991835	-0.97991	-0.907176	-0.801503	-0.673712	-0.523189	-0.356753	-0.18477	-0.0107331	0.17386	0.36348	0.552215	0.744617	0.933055	1.1106	1.26302	1.36688	1.41738	1.41738	
0.237557	0.0508668	-0.105278	-0.222509	-0.29785	-0.351741	-0.395684	-0.415394	-0.39518	-0.342127	-0.282152	-0.234412	-0.195532	-0.165031	-0.12848	-0.0792672	-0.0207625	0.0469561	0.130699	0.223547	0.293784	0.332505	0.340007	0.296777	0.187324	0.0268262	-0.168235	-0.381647	-0.590041	-0.782714	-0.941044	-1.04293	-1.07155	-1.02995	-0.943155	-0.819897	-0.660692	-0.472733	-0.271898	-0.06679	0.151968	0.377211	0.598517	0.815429	1.01887	1.20635	1.36879	1.48381	1.54228	1.54228	
0.284003	0.0820972	-0.0969633	-0.236402	-0.32602	-0.370888	-0.38486	-0.369516	-0.322727	-0.252754	-0.176618	-0.110857	-0.0598729	-0.0308345	-0.00970368	0.0154758	0.0469561	0.0841916	0.141627	0.21988	0.291717	0.350526	0.388059	0.376772	0.297891	0.158199	-0.0315307	-0.258986	-0.50152	-0.73083	-0.922192	-1.0608	-1.12934	-1.12965	-1.07001	-0.945441	-0.765853	-0.549771	-0.32609	-0.107207	0.128118	0.376132	0.622474	0.867504	1.0963	1.29434	1.45577	1.56975	1.6286	1.6286	
