-0.029269	-0.029269	-0.0314094	-0.0279527	-0.031985	-0.0286346	-0.0298507	-0.028859	-0.0244673	-0.021861	-0.010055	0.00499117	0.03317	0.0775581	0.144028	0.240311	0.369659	0.531136	0.716224	0.906274	1.06554	1.168	1.16431	1.0471	0.813205	0.48982	0.134959	-0.201845	-0.480109	-0.67333	-0.785939	-0.822082	-0.780338	-0.674653	-0.517247	-0.345882	-0.2035	-0.129266	-0.109157	-0.128483	-0.162049	-0.18876	-0.198527	-0.193794	-0.156394	-0.111591	-0.0957287	-0.107157	-0.127304	-0.138347	
-0.029269	-0.029269	-0.0314094	-0.0279527	-0.031985	-0.0286346	-0.0298507	-0.028859	-0.0244673	-0.021861	-0.010055	0.00499117	0.03317	0.0775581	0.144028	0.240311	0.369659	0.531136	0.716224	0.906274	1.06554	1.168	1.16431	1.0471	0.813205	0.48982	0.134959	-0.201845	-0.480109	-0.67333	-0.785939	-0.822082	-0.780338	-0.674653	-0.517247	-0.345882	-0.2035	-0.129266	-0.109157	-0.128483	-0.162049	-0.18876	-0.198527	-0.193794	-0.156394	-0.111591	-0.0957287	-0.107157	-0.127304	-0.138347	
-0.0314094	-0.0314094	-0.0319675	-0.0300562	-0.0313519	-0.0284518	-0.028989	-0.0264473	-0.0233499	-0.0196533	-0.00892639	0.00586247	0.0331245	0.0779289	0.143974	0.240214	0.371225	0.531163	0.715676	0.905417	1.06126	1.16211	1.15966	1.04234	0.810525	0.491659	0.13852	-0.198297	-0.476583	-0.670081	-0.781604	-0.819116	-0.779641	-0.673899	-0.517032	-0.349361	-0.209104	-0.132352	-0.110572	-0.129619	-0.162466	-0.187983	-0.197414	-0.192659	-0.156063	-0.113138	-0.0960756	-0.107044	-0.125808	-0.1366	
-0.0279527	-0.0279527	-0.0300562	-0.0274369	-0.0312935	-0.029213	-0.0302877	-0.0298232	-0.0258143	-0.0221496	-0.0106647	0.00556943	0.0349413	0.0790244	0.146506	0.242521	0.369601	0.530269	0.71287	0.898148	1.05754	1.15607	1.15341	1.03858	0.809551	0.492768	0.144119	-0.188021	-0.462984	-0.657906	-0.773774	-0.810756	-0.771626	-0.67019	-0.519124	-0.351771	-0.212799	-0.137181	-0.114969	-0.129673	-0.159597	-0.185205	-0.196186	-0.189697	-0.156328	-0.115896	-0.100013	-0.107992	-0.126449	-0.135841	
-0.031985	-0.031985	-0.0313519	-0.0312935	-0.0300506	-0.0290811	-0.0278968	-0.0255001	-0.0228084	-0.0173109	-0.00824454	0.00854764	0.0350629	0.0804664	0.146893	0.242759	0.372294	0.530618	0.710718	0.894507	1.04696	1.14084	1.13991	1.02596	0.80265	0.496486	0.154065	-0.17493	-0.450418	-0.647106	-0.761657	-0.800665	-0.767309	-0.666553	-0.519106	-0.36055	-0.227222	-0.145903	-0.119584	-0.132555	-0.159858	-0.18301	-0.192722	-0.186344	-0.15535	-0.120062	-0.101778	-0.108054	-0.1232	-0.131131	
-0.0286346	-0.0286346	-0.0284518	-0.029213	-0.0290811	-0.0293037	-0.0295192	-0.0274307	-0.0258962	-0.019237	-0.00933112	0.00808557	0.0384562	0.0827031	0.151523	0.246672	0.373185	0.529287	0.706831	0.883675	1.0369	1.12681	1.12744	1.01662	0.799151	0.501216	0.165995	-0.157651	-0.426868	-0.623709	-0.74329	-0.784786	-0.75373	-0.659833	-0.520545	-0.365895	-0.236144	-0.155701	-0.127625	-0.133071	-0.155839	-0.177459	-0.189463	-0.180103	-0.155095	-0.124038	-0.107387	-0.109703	-0.122569	-0.128445	
-0.0298507	-0.0298507	-0.028989	-0.0302877	-0.0278968	-0.0295192	-0.0264439	-0.025693	-0.022396	-0.0150466	-0.00691348	0.0130238	0.0404519	0.086132	0.15428	0.249232	0.374804	0.530558	0.70313	0.876353	1.02386	1.10817	1.10762	0.999842	0.791209	0.504781	0.181004	-0.131637	-0.400391	-0.601962	-0.723214	-0.765723	-0.740542	-0.650087	-0.519794	-0.376391	-0.253358	-0.168422	-0.135001	-0.13633	-0.153569	-0.173293	-0.182808	-0.173936	-0.15288	-0.128775	-0.11118	-0.110537	-0.119306	-0.122006	
-0.028859	-0.028859	-0.0264473	-0.0298232	-0.0255001	-0.0274307	-0.025693	-0.0224104	-0.0218049	-0.0128512	-0.00430585	0.0149618	0.0450012	0.0907482	0.160637	0.254689	0.381077	0.53124	0.700463	0.866529	1.00816	1.08631	1.08886	0.984833	0.784585	0.514226	0.200882	-0.106938	-0.369804	-0.568111	-0.691945	-0.740325	-0.721837	-0.639074	-0.517698	-0.382567	-0.267002	-0.182041	-0.145304	-0.137033	-0.149236	-0.164981	-0.175518	-0.164125	-0.150073	-0.13136	-0.115511	-0.11185	-0.115663	-0.115489	
-0.0244673	-0.0244673	-0.0233499	-0.0258143	-0.0228084	-0.0258962	-0.022396	-0.0218049	-0.018518	-0.00940134	-0.000293394	0.0216179	0.0523309	0.0985609	0.169325	0.263073	0.385639	0.535222	0.698713	0.858823	0.995575	1.06972	1.06867	0.968473	0.779463	0.520814	0.222432	-0.0682315	-0.325612	-0.52942	-0.658515	-0.709851	-0.694756	-0.619169	-0.510514	-0.389244	-0.280264	-0.19507	-0.152389	-0.137513	-0.141985	-0.155628	-0.163275	-0.15236	-0.143847	-0.132009	-0.118708	-0.112264	-0.111148	-0.107295	
-0.021861	-0.021861	-0.0196533	-0.0221496	-0.0173109	-0.019237	-0.0150466	-0.0128512	-0.00940134	-0.000329413	0.00923339	0.0308163	0.0611989	0.10919	0.180089	0.27419	0.397772	0.543435	0.701168	0.855001	0.981232	1.04835	1.04724	0.952695	0.774883	0.535203	0.252569	-0.0288505	-0.282199	-0.48217	-0.611575	-0.669127	-0.663533	-0.59734	-0.499463	-0.390189	-0.290956	-0.207589	-0.159804	-0.13604	-0.133299	-0.142507	-0.147274	-0.137007	-0.133779	-0.128486	-0.11805	-0.11007	-0.102834	-0.0949901	
-0.010055	-0.010055	-0.00892639	-0.0106647	-0.00824454	-0.00933112	-0.00691348	-0.00430585	-0.000293394	0.00923339	0.0216735	0.0444399	0.0782167	0.127665	0.199829	0.293821	0.415268	0.556559	0.709788	0.855619	0.975787	1.03792	1.03468	0.943936	0.777281	0.552865	0.288793	0.0236857	-0.21969	-0.419125	-0.554677	-0.619037	-0.617787	-0.561034	-0.477105	-0.382247	-0.293142	-0.213083	-0.160735	-0.127076	-0.117537	-0.121364	-0.124152	-0.113901	-0.116643	-0.117547	-0.112883	-0.104321	-0.0914026	-0.0807038	
0.00499117	0.00499117	0.00586247	0.00556943	0.00854764	0.00808557	0.0130238	0.0149618	0.0216179	0.0308163	0.0444399	0.0675466	0.102298	0.152537	0.225393	0.321266	0.440135	0.581217	0.726633	0.866827	0.974692	1.03291	1.02379	0.939074	0.786546	0.579288	0.334031	0.0867189	-0.148087	-0.346995	-0.483744	-0.55407	-0.559783	-0.515487	-0.443897	-0.366534	-0.286382	-0.21283	-0.153567	-0.115341	-0.0949265	-0.0948109	-0.091095	-0.084862	-0.0902437	-0.0982763	-0.0993665	-0.0906938	-0.0730525	-0.058678	
