-2.17489	-2.17489	-2.02776	-1.75911	-1.39225	-0.94272	-0.448334	0.0541677	0.519937	0.899767	1.15055	1.27921	1.3179	1.27883	1.16547	1.00445	0.831207	0.660647	0.501713	0.359517	0.227774	0.113829	0.0165193	-0.0731793	-0.149809	-0.195078	-0.211911	-0.214754	-0.209458	-0.213687	-0.218195	-0.216375	-0.200281	-0.17067	-0.133301	-0.0990043	-0.0661451	-0.0367656	-0.00966912	0.0361288	0.117423	0.225182	0.350944	0.463305	0.54636	0.590005	0.585806	0.517959	0.382212	0.175611	
-2.17489	-2.17489	-2.02776	-1.75911	-1.39225	-0.94272	-0.448334	0.0541677	0.519937	0.899767	1.15055	1.27921	1.3179	1.27883	1.16547	1.00445	0.831207	0.660647	0.501713	0.359517	0.227774	0.113829	0.0165193	-0.0731793	-0.149809	-0.195078	-0.211911	-0.214754	-0.209458	-0.213687	-0.218195	-0.216375	-0.200281	-0.17067	-0.133301	-0.0990043	-0.0661451	-0.0367656	-0.00966912	0.0361288	0.117423	0.225182	0.350944	0.463305	0.54636	0.590005	0.585806	0.517959	0.382212	0.175611	
-2.02776	-2.02776	-1.89572	-1.64974	-1.30467	-0.878838	-0.414526	0.0462821	0.467106	0.810115	1.04345	1.17269	1.22052	1.19043	1.08458	0.936245	0.785458	0.6436	0.508966	0.377637	0.246818	0.131909	0.0393952	-0.0426367	-0.114957	-0.163741	-0.188978	-0.200469	-0.201011	-0.209124	-0.216184	-0.2156	-0.196886	-0.161141	-0.117049	-0.0810305	-0.0528925	-0.0314102	-0.00633067	0.0449231	0.133399	0.240335	0.352678	0.446922	0.514808	0.547791	0.531623	0.447559	0.298109	0.0933358	
-1.75911	-1.75911	-1.64974	-1.43967	-1.13968	-0.76629	-0.368382	0.0182026	0.363529	0.646421	0.844681	0.968307	1.03257	1.02799	0.948464	0.826536	0.709527	0.610685	0.517535	0.413389	0.290047	0.174103	0.0830401	0.0110744	-0.0509358	-0.0983832	-0.135438	-0.16644	-0.187725	-0.208921	-0.220467	-0.214217	-0.183743	-0.134326	-0.0819097	-0.046	-0.0268749	-0.0130978	0.0114752	0.0711121	0.1646	0.261266	0.347517	0.409749	0.45336	0.469554	0.43542	0.329331	0.162419	-0.0446917	
-1.39225	-1.39225	-1.30467	-1.13968	-0.905203	-0.620394	-0.320627	-0.035556	0.220313	0.429962	0.582733	0.692726	0.774117	0.80823	0.773683	0.694088	0.615908	0.557634	0.506964	0.436322	0.333079	0.222111	0.134282	0.0707107	0.0224468	-0.0180831	-0.0627658	-0.116844	-0.166401	-0.209239	-0.226497	-0.211176	-0.162091	-0.0957371	-0.0354175	-0.00384163	0.00552491	0.00995943	0.0341858	0.0955206	0.18476	0.26659	0.325967	0.359662	0.374915	0.365174	0.307182	0.17947	-0.00503389	-0.214102	
-0.94272	-0.94272	-0.878838	-0.76629	-0.620394	-0.447728	-0.272422	-0.103459	0.0494592	0.182559	0.28888	0.384295	0.477684	0.546038	0.563417	0.53964	0.508391	0.484733	0.460678	0.417775	0.341555	0.254612	0.181754	0.129785	0.0902023	0.0546965	0.0059265	-0.0613207	-0.131817	-0.191667	-0.217893	-0.198657	-0.138	-0.0588941	0.00727209	0.038079	0.0396034	0.0363691	0.0499676	0.0989003	0.172681	0.23874	0.284311	0.298655	0.286352	0.240754	0.147918	-0.00228378	-0.193767	-0.402348	
-0.448334	-0.448334	-0.414526	-0.368382	-0.320627	-0.272422	-0.224806	-0.179919	-0.129434	-0.0704476	-0.00117453	0.0838195	0.183947	0.277589	0.341926	0.378135	0.398706	0.405454	0.397347	0.369518	0.3222	0.268403	0.22395	0.186199	0.151382	0.11502	0.0665139	-0.000363665	-0.0713944	-0.133566	-0.162317	-0.1458	-0.0871729	-0.010774	0.0529666	0.0812351	0.0808742	0.0684092	0.0657078	0.0888093	0.136102	0.187275	0.223642	0.22823	0.18966	0.104963	-0.0247918	-0.196022	-0.392888	-0.589199	
0.0541677	0.0541677	0.0462821	0.0182026	-0.035556	-0.103459	-0.179919	-0.247773	-0.290883	-0.294681	-0.260706	-0.188851	-0.0862494	0.0265197	0.127808	0.210215	0.272585	0.309386	0.318553	0.307682	0.284293	0.263429	0.247406	0.228448	0.200303	0.167461	0.126209	0.0744223	0.0188877	-0.0296743	-0.0537874	-0.0425166	0.000845537	0.0572133	0.102877	0.122744	0.117067	0.0969367	0.0737597	0.0676064	0.086276	0.116008	0.139167	0.127374	0.0675957	-0.0426357	-0.195463	-0.378433	-0.569884	-0.751298	
0.519937	0.519937	0.467106	0.363529	0.220313	0.0494592	-0.129434	-0.290883	-0.405141	-0.463419	-0.466793	-0.416368	-0.316119	-0.189595	-0.0660285	0.040179	0.127123	0.189159	0.223483	0.233374	0.233222	0.235616	0.242785	0.24053	0.225632	0.205211	0.184826	0.161145	0.134224	0.107077	0.0900237	0.091876	0.111077	0.136929	0.155794	0.156946	0.138854	0.101502	0.0568611	0.0257012	0.019217	0.0297177	0.0314144	0.00193447	-0.0738166	-0.194445	-0.351385	-0.530784	-0.713143	-0.873127	
0.899767	0.899767	0.810115	0.646421	0.429962	0.182559	-0.0704476	-0.294681	-0.463419	-0.567809	-0.608562	-0.581611	-0.491983	-0.365796	-0.237797	-0.124072	-0.0262805	0.0550737	0.112749	0.14728	0.168202	0.189741	0.21189	0.225505	0.226364	0.225591	0.230495	0.239531	0.243436	0.238122	0.225853	0.214032	0.207934	0.206224	0.20173	0.186636	0.150895	0.0932787	0.0251248	-0.0298728	-0.058482	-0.072614	-0.0949441	-0.145612	-0.229961	-0.346725	-0.493162	-0.659374	-0.824029	-0.966146	
