-0.393271	-0.178739	0.0309488	0.199066	0.30839	0.375572	0.400197	0.380987	0.345118	0.293024	0.242179	0.205168	0.176877	0.16475	0.170733	0.172935	0.158485	0.150162	0.153068	0.166547	0.182893	0.197216	0.21907	0.248976	0.282351	0.305396	0.324755	0.354598	0.384699	0.414213	0.438434	0.446516	0.458388	0.475289	0.480763	0.48748	0.496618	0.494997	0.486775	0.479025	0.471025	0.451015	0.413221	0.369258	0.32231	0.278491	0.240818	0.204301	0.182915	0.182915	
-0.178739	0.0542565	0.266575	0.420707	0.507341	0.549348	0.542236	0.49645	0.439791	0.378878	0.326069	0.293309	0.270111	0.256532	0.262604	0.265076	0.246453	0.226743	0.222381	0.234705	0.246683	0.253299	0.263511	0.281733	0.29849	0.303035	0.317585	0.346041	0.372332	0.399065	0.4243	0.447365	0.482186	0.520876	0.537611	0.541411	0.547043	0.537186	0.50573	0.462549	0.407867	0.338557	0.255357	0.168484	0.0859514	0.0099313	-0.0558299	-0.104649	-0.127798	-0.127798	
0.0309488	0.266575	0.469024	0.606805	0.666965	0.668869	0.624319	0.556399	0.48828	0.422833	0.367652	0.331565	0.30795	0.29619	0.300869	0.303543	0.28612	0.267511	0.262123	0.269361	0.278163	0.280701	0.278842	0.282508	0.284852	0.279032	0.287443	0.310908	0.34104	0.37096	0.399938	0.434131	0.479899	0.534626	0.567206	0.577312	0.576238	0.549545	0.501921	0.42945	0.326417	0.213322	0.0973487	-0.0164931	-0.120831	-0.217163	-0.293465	-0.340755	-0.36384	-0.36384	
0.199066	0.420707	0.606805	0.725348	0.756247	0.723693	0.661151	0.584263	0.500612	0.425955	0.367583	0.330298	0.311821	0.299452	0.290485	0.284564	0.273458	0.265643	0.267752	0.278498	0.283627	0.274762	0.256405	0.246744	0.245476	0.247961	0.260412	0.276517	0.304711	0.34148	0.384151	0.43494	0.48769	0.533426	0.564118	0.581125	0.566206	0.51762	0.451789	0.358416	0.231268	0.0882206	-0.0449452	-0.166216	-0.286333	-0.388556	-0.460236	-0.507825	-0.530684	-0.530684	
0.30839	0.507341	0.666965	0.756247	0.76491	0.720478	0.654077	0.567688	0.474435	0.399503	0.346789	0.314115	0.294277	0.266358	0.241825	0.23799	0.239995	0.238779	0.239491	0.247432	0.249738	0.240127	0.22003	0.20504	0.198045	0.209096	0.237142	0.258572	0.286782	0.329374	0.382074	0.441093	0.496307	0.526666	0.53586	0.539512	0.511276	0.444431	0.357449	0.253403	0.125428	-0.019777	-0.154462	-0.27787	-0.400927	-0.501396	-0.566813	-0.613077	-0.642244	-0.642244	
0.375572	0.549348	0.668869	0.723693	0.720478	0.670231	0.598801	0.512099	0.425898	0.363497	0.319522	0.286553	0.25334	0.215064	0.190661	0.185666	0.186567	0.18394	0.180284	0.179929	0.183219	0.182877	0.171979	0.170296	0.177944	0.197767	0.227354	0.257643	0.298015	0.346677	0.397083	0.44142	0.47808	0.490083	0.478059	0.456831	0.413289	0.34324	0.246793	0.133749	0.0165409	-0.109778	-0.235833	-0.352116	-0.465131	-0.559308	-0.621796	-0.670792	-0.705246	-0.705246	
0.400197	0.542236	0.624319	0.661151	0.654077	0.598801	0.522501	0.434212	0.362736	0.312183	0.276842	0.249612	0.216746	0.176086	0.142691	0.127183	0.120942	0.117205	0.109238	0.10138	0.107869	0.11875	0.124986	0.143176	0.17452	0.216006	0.253036	0.284984	0.324189	0.369584	0.408905	0.428087	0.438487	0.431965	0.401967	0.35573	0.289244	0.210664	0.117478	0.0105585	-0.0894094	-0.188271	-0.296102	-0.396284	-0.489591	-0.57275	-0.634678	-0.684624	-0.714757	-0.714757	
0.380987	0.49645	0.556399	0.584263	0.567688	0.512099	0.434212	0.356454	0.298174	0.250935	0.22174	0.202805	0.174884	0.131615	0.0971167	0.0787775	0.0679335	0.0612312	0.0503613	0.0439369	0.052139	0.0694942	0.0957824	0.135366	0.184835	0.236934	0.282456	0.322953	0.354311	0.387002	0.413834	0.410314	0.390996	0.359038	0.309662	0.242487	0.158716	0.0686839	-0.0247592	-0.115466	-0.193027	-0.267326	-0.349473	-0.421645	-0.485588	-0.551848	-0.609877	-0.652805	-0.672081	-0.672081	
0.345118	0.439791	0.48828	0.500612	0.474435	0.425898	0.362736	0.298174	0.242059	0.196291	0.167223	0.141786	0.107178	0.0678864	0.0421109	0.0285006	0.0233856	0.0208884	0.0150218	0.0161297	0.0280058	0.0562568	0.0983965	0.151633	0.209699	0.259931	0.306958	0.353412	0.388352	0.406558	0.404386	0.380338	0.333617	0.270666	0.194724	0.108168	0.0251733	-0.0638108	-0.151428	-0.222101	-0.284798	-0.342989	-0.403337	-0.44935	-0.478679	-0.516923	-0.554372	-0.573825	-0.577462	-0.577462	
0.293024	0.378878	0.422833	0.425955	0.399503	0.363497	0.312183	0.250935	0.196291	0.15317	0.114621	0.0736604	0.0345344	-0.000595907	-0.0185338	-0.0206701	-0.0132746	-0.00674584	0.00394633	0.0195031	0.0388422	0.0734321	0.121948	0.182762	0.234507	0.28003	0.330145	0.376846	0.412215	0.414575	0.383509	0.330599	0.262316	0.183357	0.081779	-0.0216865	-0.10588	-0.19138	-0.267508	-0.324613	-0.370485	-0.407637	-0.44382	-0.460774	-0.462455	-0.470632	-0.476273	-0.472758	-0.464077	-0.464077	
