0.752171	0.779289	0.771916	0.75245	0.744236	0.757253	0.776866	0.784777	0.754426	0.662057	0.511529	0.326627	0.133298	-0.0542178	-0.23486	-0.412388	-0.572183	-0.712707	-0.821999	-0.870887	-0.855412	-0.777544	-0.656674	-0.514925	-0.356064	-0.189041	-0.0194087	0.156193	0.338429	0.506342	0.628064	0.693184	0.705295	0.685342	0.664392	0.650509	0.642543	0.630206	0.581309	0.484501	0.360982	0.226505	0.083844	-0.0649571	-0.210772	-0.339489	-0.447031	-0.534153	-0.587177	-0.587177	
0.779289	0.758409	0.707895	0.663132	0.642409	0.655799	0.685722	0.710558	0.702217	0.636525	0.512852	0.351494	0.174854	-0.0101573	-0.197181	-0.38116	-0.553494	-0.710488	-0.831962	-0.893434	-0.886074	-0.805799	-0.675883	-0.52092	-0.350283	-0.173019	0.00698226	0.184327	0.353802	0.49995	0.598895	0.639626	0.62431	0.579529	0.537052	0.504675	0.4895	0.487167	0.464582	0.406172	0.327201	0.239116	0.140084	0.0289957	-0.081445	-0.174617	-0.248559	-0.304721	-0.335807	-0.335807	
0.771916	0.707895	0.631683	0.574554	0.555428	0.579493	0.622726	0.666798	0.68009	0.637744	0.539303	0.401508	0.235039	0.0503381	-0.144139	-0.3447	-0.534443	-0.711031	-0.854444	-0.93161	-0.92565	-0.834517	-0.690864	-0.522765	-0.336746	-0.142349	0.0477222	0.223719	0.381764	0.506482	0.578925	0.591316	0.545177	0.468952	0.394206	0.332322	0.3011	0.303547	0.308622	0.296495	0.272896	0.242198	0.197141	0.133518	0.0672079	0.0165267	-0.0184108	-0.0392481	-0.0457661	-0.0457661	
0.75245	0.663132	0.574554	0.518186	0.509353	0.544026	0.600576	0.660291	0.689642	0.667908	0.592738	0.470971	0.311054	0.120504	-0.0939554	-0.313134	-0.522602	-0.721847	-0.87865	-0.96265	-0.955765	-0.85653	-0.701152	-0.514174	-0.308967	-0.10141	0.0984101	0.275946	0.417795	0.513194	0.555325	0.535539	0.453483	0.343198	0.23707	0.149039	0.104672	0.11183	0.142092	0.172654	0.20165	0.229964	0.247634	0.245952	0.237463	0.235229	0.236107	0.24226	0.253339	0.253339	
0.744236	0.642409	0.555428	0.509353	0.512282	0.557331	0.622445	0.689784	0.728261	0.720236	0.658667	0.549003	0.390747	0.188474	-0.0405741	-0.27643	-0.505663	-0.71992	-0.889658	-0.984628	-0.97711	-0.867098	-0.693952	-0.488791	-0.270212	-0.0488799	0.158884	0.328019	0.446478	0.508772	0.512665	0.454188	0.340157	0.2065	0.0806959	-0.0216398	-0.0715778	-0.0609347	-0.0135738	0.0493459	0.122575	0.207147	0.292287	0.362626	0.420495	0.467744	0.497955	0.5209	0.541523	0.541523	
0.757253	0.655799	0.579493	0.544026	0.557331	0.605558	0.671066	0.739084	0.781542	0.782674	0.736864	0.639791	0.48259	0.274122	0.02847	-0.226675	-0.473507	-0.704923	-0.886157	-0.984616	-0.971224	-0.851135	-0.668343	-0.451414	-0.219737	0.00830975	0.21219	0.367221	0.455377	0.474152	0.437731	0.349667	0.216925	0.0733963	-0.0576895	-0.161488	-0.211645	-0.200237	-0.142155	-0.0540896	0.0560885	0.189796	0.336288	0.474207	0.594333	0.686954	0.743864	0.781735	0.810005	0.810005	
0.776866	0.685722	0.622726	0.600576	0.622445	0.671066	0.736432	0.804222	0.849537	0.862697	0.832344	0.74563	0.592384	0.375008	0.11449	-0.153263	-0.416149	-0.658098	-0.844924	-0.948041	-0.934826	-0.815081	-0.627162	-0.401134	-0.169132	0.0526155	0.245523	0.376957	0.429234	0.412278	0.346586	0.237019	0.0972409	-0.041945	-0.167128	-0.264595	-0.30988	-0.294938	-0.225474	-0.11472	0.0248932	0.193297	0.381579	0.567615	0.735019	0.866229	0.952379	1.01147	1.05108	1.05108	
0.784777	0.710558	0.666798	0.660291	0.689784	0.739084	0.804222	0.870095	0.921444	0.948431	0.935741	0.867061	0.721633	0.502865	0.237388	-0.0416064	-0.318113	-0.57002	-0.76705	-0.877909	-0.870491	-0.756995	-0.574202	-0.358163	-0.137953	0.0729613	0.249084	0.359287	0.387391	0.342267	0.25128	0.130435	-0.00420041	-0.132716	-0.246224	-0.327463	-0.357867	-0.332186	-0.248046	-0.117538	0.0400688	0.222402	0.426056	0.6349	0.830619	0.991684	1.10872	1.19439	1.24819	1.24819	
0.754426	0.702217	0.68009	0.689642	0.728261	0.781542	0.849537	0.921444	0.986747	1.03522	1.05146	1.00615	0.875318	0.662865	0.394171	0.105873	-0.183267	-0.446411	-0.655318	-0.778672	-0.786626	-0.695485	-0.534387	-0.332626	-0.122279	0.0771395	0.240747	0.336094	0.342464	0.275721	0.170119	0.0439108	-0.0835094	-0.195612	-0.286255	-0.339868	-0.346898	-0.304935	-0.206512	-0.0645871	0.0963279	0.27293	0.469577	0.679567	0.885133	1.06326	1.20435	1.31205	1.37637	1.37637	
0.662057	0.636525	0.637744	0.667908	0.720236	0.782674	0.862697	0.948431	1.03522	1.11544	1.1649	1.14804	1.039	0.836227	0.569233	0.273689	-0.029392	-0.307409	-0.533689	-0.674124	-0.705833	-0.641379	-0.496298	-0.306103	-0.107058	0.0835263	0.236867	0.318764	0.311966	0.232004	0.111796	-0.0176356	-0.128398	-0.21465	-0.275271	-0.295389	-0.275673	-0.218734	-0.113776	0.0279333	0.180662	0.340158	0.516939	0.712749	0.910309	1.08703	1.23468	1.34855	1.41287	1.41287	
