-0.00330635	0.0155314	0.0472595	0.0664522	0.075135	0.0998831	0.179485	0.305906	0.433961	0.52517	0.556898	0.513569	0.381242	0.15124	-0.151125	-0.493462	-0.837383	-1.14026	-1.34771	-1.42612	-1.37663	-1.21559	-0.979872	-0.717421	-0.457052	-0.234229	-0.0693914	0.0329018	0.0650004	0.0387702	-0.0169921	-0.0547276	-0.0481253	0.0206225	0.146598	0.305799	0.477074	0.622107	0.70368	0.717092	0.679753	0.617554	0.557567	0.490609	0.406448	0.310821	0.214446	0.140911	0.102687	0.102687	
-0.00330635	0.0155314	0.0472595	0.0664522	0.075135	0.0998831	0.179485	0.305906	0.433961	0.52517	0.556898	0.513569	0.381242	0.15124	-0.151125	-0.493462	-0.837383	-1.14026	-1.34771	-1.42612	-1.37663	-1.21559	-0.979872	-0.717421	-0.457052	-0.234229	-0.0693914	0.0329018	0.0650004	0.0387702	-0.0169921	-0.0547276	-0.0481253	0.0206225	0.146598	0.305799	0.477074	0.622107	0.70368	0.717092	0.679753	0.617554	0.557567	0.490609	0.406448	0.310821	0.214446	0.140911	0.102687	0.102687	
0.0155086	0.034023	0.0581261	0.0747684	0.0904813	0.12233	0.19636	0.306755	0.422214	0.509624	0.543172	0.504953	0.381099	0.160285	-0.134054	-0.471721	-0.81533	-1.12263	-1.34169	-1.43329	-1.39007	-1.22664	-0.984387	-0.714968	-0.451001	-0.229068	-0.0657578	0.0337966	0.0637051	0.0384681	-0.0127996	-0.0430524	-0.0296285	0.0419402	0.163982	0.312783	0.470552	0.603599	0.677802	0.68835	0.65366	0.597223	0.542944	0.482554	0.4052	0.316945	0.22758	0.158572	0.123258	0.123258	
0.0606421	0.0702765	0.0831868	0.092112	0.110082	0.144882	0.210397	0.303138	0.40164	0.483441	0.523451	0.497186	0.384549	0.174195	-0.113254	-0.445654	-0.789426	-1.10953	-1.34745	-1.45609	-1.42278	-1.2596	-1.00761	-0.724255	-0.44675	-0.213077	-0.0463979	0.052854	0.0832287	0.0607031	0.016583	-0.0071714	0.00892572	0.0746846	0.183021	0.314263	0.453685	0.57067	0.63402	0.641701	0.608093	0.557521	0.514792	0.46776	0.404724	0.328063	0.247559	0.185856	0.153193	0.153193	
0.122079	0.119264	0.118131	0.119756	0.128552	0.152863	0.209563	0.293416	0.384609	0.46351	0.50984	0.495513	0.392395	0.186232	-0.0950792	-0.424149	-0.773845	-1.10445	-1.35878	-1.48594	-1.46716	-1.31027	-1.05327	-0.750951	-0.450257	-0.199367	-0.0176831	0.091706	0.131586	0.120045	0.0823204	0.0572459	0.0616442	0.108938	0.19551	0.304294	0.422928	0.523672	0.577098	0.579865	0.551832	0.514296	0.484558	0.452159	0.402583	0.338756	0.269124	0.212511	0.183582	0.183582	
0.184878	0.16767	0.159974	0.154286	0.153017	0.166031	0.213399	0.293199	0.380472	0.456725	0.502318	0.489405	0.390845	0.195109	-0.0815531	-0.410928	-0.76176	-1.09723	-1.35914	-1.50214	-1.50381	-1.35978	-1.09963	-0.784493	-0.46681	-0.193543	0.00754929	0.137542	0.198026	0.200704	0.170645	0.141254	0.131281	0.152586	0.205226	0.279992	0.368917	0.448777	0.494703	0.505632	0.491128	0.470175	0.459874	0.443803	0.408292	0.353239	0.289458	0.239139	0.211669	0.211669	
0.220869	0.213982	0.207627	0.202476	0.196142	0.200767	0.238931	0.309282	0.3915	0.461213	0.496771	0.475824	0.379424	0.192404	-0.0727103	-0.395478	-0.743929	-1.07697	-1.34803	-1.50801	-1.52357	-1.38828	-1.13449	-0.817436	-0.489556	-0.200304	0.0265327	0.180977	0.262111	0.282485	0.263265	0.23634	0.214806	0.210467	0.226253	0.257767	0.305959	0.357634	0.391929	0.404163	0.407486	0.413798	0.427573	0.434273	0.417008	0.376528	0.322937	0.274765	0.249366	0.249366	
0.238804	0.251776	0.25731	0.250196	0.24374	0.252882	0.288792	0.350028	0.41741	0.472025	0.493437	0.463478	0.364237	0.183202	-0.0750257	-0.386928	-0.727017	-1.06586	-1.34702	-1.51432	-1.53491	-1.40779	-1.16249	-0.848864	-0.513453	-0.202706	0.0473431	0.225787	0.329823	0.368629	0.363905	0.338691	0.305601	0.273537	0.248575	0.237362	0.246438	0.266688	0.28362	0.296676	0.310199	0.335125	0.376606	0.412184	0.422245	0.401546	0.361175	0.323473	0.30064	0.30064	
0.234777	0.280388	0.301504	0.300536	0.293338	0.301199	0.337549	0.392828	0.447288	0.484044	0.493512	0.459125	0.359343	0.17842	-0.0733957	-0.381899	-0.729131	-1.07736	-1.36646	-1.53609	-1.55867	-1.43531	-1.19024	-0.866148	-0.515627	-0.189458	0.0818779	0.28246	0.408003	0.463801	0.463852	0.430577	0.378294	0.321145	0.269977	0.229805	0.206908	0.197674	0.191852	0.190252	0.206063	0.24754	0.308243	0.368024	0.404927	0.413057	0.400094	0.380532	0.369617	0.369617	
0.213534	0.282426	0.329617	0.344177	0.341641	0.348807	0.380617	0.431809	0.477813	0.50442	0.504346	0.465636	0.36514	0.188655	-0.0664463	-0.388505	-0.752665	-1.10972	-1.39517	-1.56349	-1.58884	-1.46395	-1.20808	-0.869748	-0.504265	-0.157839	0.135576	0.357436	0.497434	0.556595	0.551174	0.503878	0.435712	0.36017	0.285304	0.220534	0.172094	0.136421	0.110874	0.100239	0.111988	0.156353	0.231374	0.314021	0.38043	0.418798	0.433471	0.436787	0.435573	0.435573	
0.162043	0.254141	0.324653	0.365326	0.37772	0.385274	0.415334	0.46776	0.521022	0.551751	0.547138	0.494679	0.382696	0.198471	-0.0667441	-0.406084	-0.781215	-1.13528	-1.4167	-1.58096	-1.59965	-1.46682	-1.20923	-0.870423	-0.496526	-0.129524	0.190668	0.433523	0.584672	0.645064	0.633352	0.574146	0.48851	0.389558	0.290935	0.202256	0.129241	0.0740288	0.0335202	0.0108039	0.0209778	0.0750521	0.164007	0.267773	0.360539	0.425766	0.46307	0.480415	0.488101	0.488101	
0.0997463	0.202391	0.288158	0.346596	0.378659	0.404316	0.442446	0.501688	0.567231	0.612658	0.610578	0.547816	0.414364	0.205145	-0.0838831	-0.434381	-0.809438	-1.16128	-1.43893	-1.59344	-1.59496	-1.45353	-1.19941	-0.862551	-0.479736	-0.0959316	0.244385	0.506964	0.672151	0.739326	0.724374	0.648514	0.537148	0.409797	0.281197	0.166081	0.0722927	-0.00155872	-0.0525333	-0.0751522	-0.0587955	0.00624299	0.111227	0.234194	0.346477	0.4304	0.485138	0.515797	0.527772	0.527772	
0.0331135	0.14915	0.241839	0.309066	0.355896	0.397436	0.450129	0.51899	0.59664	0.657768	0.671596	0.611916	0.462693	0.223256	-0.0924951	-0.457626	-0.838494	-1.19473	-1.47196	-1.61394	-1.60356	-1.45257	-1.18489	-0.829713	-0.434292	-0.0430742	0.305771	0.580906	0.758681	0.829934	0.806006	0.707302	0.569455	0.415701	0.266048	0.134465	0.022443	-0.0664767	-0.127497	-0.154208	-0.132673	-0.0564916	0.0597036	0.195468	0.324511	0.427182	0.499491	0.54541	0.568256	0.568256	
-0.0337128	0.0868763	0.183454	0.255269	0.313568	0.374504	0.444607	0.527379	0.616662	0.690803	0.717355	0.666742	0.510613	0.251812	-0.085404	-0.468937	-0.864274	-1.22108	-1.48684	-1.62204	-1.60881	-1.44895	-1.16191	-0.788278	-0.38253	0.0139515	0.369915	0.650327	0.826713	0.892952	0.857859	0.743418	0.587202	0.416481	0.250956	0.107158	-0.0103173	-0.105029	-0.169482	-0.200085	-0.186129	-0.116342	-0.000774089	0.143716	0.288563	0.412824	0.507136	0.566903	0.593894	0.593894	
-0.10791	0.00682341	0.104317	0.186952	0.263445	0.343281	0.43402	0.534223	0.635845	0.71604	0.743442	0.687131	0.52427	0.260943	-0.0819624	-0.475575	-0.87235	-1.21733	-1.46956	-1.59708	-1.58075	-1.41233	-1.11982	-0.746569	-0.338959	0.0651338	0.423194	0.697424	0.865633	0.924571	0.884628	0.762699	0.598378	0.415565	0.240681	0.0953537	-0.0247753	-0.120984	-0.189374	-0.230179	-0.22776	-0.168977	-0.0609991	0.0842438	0.242003	0.38538	0.498478	0.577877	0.618523	0.618523	
-0.193723	-0.0914525	0.00978771	0.112032	0.214707	0.318014	0.424693	0.534118	0.639651	0.717251	0.734072	0.667236	0.500618	0.242272	-0.0924483	-0.476868	-0.860642	-1.19018	-1.43356	-1.55515	-1.52574	-1.34851	-1.05719	-0.685985	-0.275703	0.122934	0.466008	0.724721	0.879763	0.931682	0.888367	0.766571	0.601624	0.422059	0.25135	0.102148	-0.0253541	-0.134532	-0.216221	-0.267382	-0.272659	-0.219349	-0.116527	0.0286798	0.192493	0.35206	0.489369	0.587284	0.63538	0.63538	
