-0.0209317	0.0495324	0.107954	0.155646	0.185242	0.201742	0.212528	0.215389	0.212867	0.207894	0.214482	0.241887	0.267633	0.270955	0.246854	0.220831	0.219763	0.247646	0.294413	0.331612	0.352453	0.346437	0.299734	0.229757	0.158084	0.0994164	0.0527178	0.000210296	-0.0560981	-0.0914341	-0.108184	-0.125131	-0.141089	-0.153906	-0.159089	-0.178667	-0.222676	-0.274132	-0.34003	-0.418164	-0.488792	-0.533137	-0.54215	-0.52504	-0.495317	-0.466077	-0.441876	-0.413286	-0.391531	-0.391531	
0.0495324	0.100578	0.143124	0.17951	0.200398	0.200117	0.183187	0.16146	0.13732	0.117023	0.118758	0.153503	0.193554	0.21608	0.213514	0.210782	0.233683	0.280509	0.333871	0.379649	0.400428	0.373047	0.300952	0.203576	0.0998254	0.00103093	-0.0905746	-0.18191	-0.267995	-0.321269	-0.341542	-0.348537	-0.345212	-0.327223	-0.298731	-0.289122	-0.305342	-0.329118	-0.362443	-0.40749	-0.439519	-0.446178	-0.423153	-0.378893	-0.334028	-0.292297	-0.265	-0.244022	-0.22684	-0.22684	
0.107954	0.143124	0.17473	0.200334	0.21458	0.209341	0.176609	0.136382	0.0892948	0.0548785	0.050521	0.0767345	0.119523	0.151898	0.167473	0.183682	0.219907	0.275514	0.335089	0.391736	0.409657	0.371713	0.286003	0.168072	0.0395716	-0.0940201	-0.222081	-0.337105	-0.437569	-0.506228	-0.536273	-0.535872	-0.516948	-0.478304	-0.426237	-0.398963	-0.389696	-0.387305	-0.390259	-0.397113	-0.391383	-0.356631	-0.301611	-0.235759	-0.174475	-0.12478	-0.0973086	-0.0799471	-0.0691868	-0.0691868	
0.155646	0.17951	0.200334	0.221356	0.234648	0.23014	0.18976	0.131395	0.0665239	0.0202021	0.00873671	0.0228667	0.053282	0.0848151	0.110171	0.139426	0.181272	0.240284	0.305468	0.361915	0.380373	0.345665	0.257253	0.13258	-0.010101	-0.170931	-0.316152	-0.435615	-0.540596	-0.620908	-0.661041	-0.661586	-0.63378	-0.578623	-0.517558	-0.478656	-0.452182	-0.434613	-0.417247	-0.396834	-0.360652	-0.291655	-0.207077	-0.123248	-0.0478664	0.00564297	0.0293391	0.0458087	0.0516284	0.0516284	
0.185242	0.200398	0.21458	0.234648	0.255586	0.250174	0.208802	0.137365	0.0611831	0.00923612	-0.0157723	-0.0170836	-0.00329809	0.0202477	0.0490659	0.0821322	0.126277	0.188652	0.254587	0.307885	0.329177	0.300952	0.220932	0.102455	-0.0432962	-0.208881	-0.349916	-0.465387	-0.567716	-0.652441	-0.702888	-0.710103	-0.677508	-0.622111	-0.565081	-0.521654	-0.495613	-0.465691	-0.437635	-0.402322	-0.343488	-0.258692	-0.159194	-0.0656706	0.0164834	0.0737298	0.104796	0.125085	0.13796	0.13796	
0.201742	0.200117	0.209341	0.23014	0.250174	0.25175	0.216838	0.144499	0.0631232	0.00187813	-0.0316637	-0.0450092	-0.0459355	-0.0347366	-0.00954395	0.0212914	0.0656419	0.121854	0.182911	0.231579	0.259101	0.240439	0.179676	0.080099	-0.0519953	-0.19409	-0.32022	-0.422253	-0.518053	-0.605293	-0.667001	-0.683078	-0.659936	-0.61431	-0.567361	-0.534856	-0.513585	-0.48574	-0.454404	-0.412274	-0.342385	-0.250488	-0.150688	-0.0557449	0.0276639	0.0883748	0.129243	0.157625	0.178015	0.178015	
0.212528	0.183187	0.176609	0.18976	0.208802	0.216838	0.194687	0.130341	0.0540431	-0.0120866	-0.0497982	-0.0731528	-0.0887445	-0.0950222	-0.0773039	-0.0456193	-0.00621933	0.0444283	0.100975	0.150975	0.181546	0.176075	0.137319	0.0698941	-0.0289273	-0.138387	-0.243574	-0.332302	-0.417149	-0.502301	-0.563511	-0.588731	-0.584825	-0.558565	-0.537412	-0.526508	-0.515314	-0.496775	-0.464554	-0.416882	-0.343137	-0.257081	-0.170361	-0.0867307	-0.00884663	0.0610715	0.114774	0.155406	0.182949	0.182949	
0.215389	0.16146	0.136382	0.131395	0.137365	0.144499	0.130341	0.0810004	0.0139645	-0.0505684	-0.0907504	-0.118494	-0.144506	-0.158019	-0.145242	-0.117177	-0.0868332	-0.0467494	0.00794069	0.0670984	0.106456	0.113918	0.101179	0.0737359	0.0133587	-0.0644038	-0.145167	-0.219769	-0.293516	-0.371322	-0.428311	-0.461185	-0.473732	-0.471714	-0.476263	-0.484932	-0.487371	-0.482015	-0.455279	-0.407561	-0.341009	-0.268196	-0.206801	-0.144301	-0.0717131	0.0032781	0.0699796	0.121741	0.150434	0.150434	
0.212867	0.13732	0.0892948	0.0665239	0.0611831	0.0631232	0.0540431	0.0139645	-0.0517212	-0.117466	-0.159622	-0.188488	-0.218158	-0.230453	-0.217465	-0.198857	-0.178254	-0.142871	-0.0828438	-0.0130785	0.0317709	0.0517694	0.0673669	0.073439	0.051492	0.00176754	-0.0546296	-0.108994	-0.166676	-0.228448	-0.275874	-0.309804	-0.336504	-0.362121	-0.392549	-0.416923	-0.436024	-0.441478	-0.425354	-0.385593	-0.331166	-0.284285	-0.251482	-0.21158	-0.148956	-0.0712528	0.00530147	0.0608952	0.0909146	0.0909146	
0.207894	0.117023	0.0548785	0.0202021	0.00923612	0.00187813	-0.0120866	-0.0505684	-0.117466	-0.184241	-0.232362	-0.265917	-0.285546	-0.292713	-0.285313	-0.274552	-0.25913	-0.228286	-0.167532	-0.0932704	-0.0464871	-0.0179681	0.0182468	0.0514405	0.0610913	0.0423705	0.018813	-0.00582413	-0.0431682	-0.0867512	-0.125467	-0.160268	-0.199376	-0.24841	-0.29607	-0.334847	-0.363981	-0.378588	-0.377841	-0.347235	-0.312699	-0.293822	-0.285716	-0.268872	-0.221604	-0.155354	-0.0836102	-0.032276	-0.00421451	-0.00421451	
0.214482	0.118758	0.050521	0.00873671	-0.0157723	-0.0316637	-0.0497982	-0.0907504	-0.159622	-0.232362	-0.288412	-0.32276	-0.34116	-0.348242	-0.343353	-0.333874	-0.318848	-0.286239	-0.226949	-0.159889	-0.116904	-0.0849416	-0.0419557	0.00103964	0.0364379	0.0492058	0.0598587	0.0736046	0.0646065	0.0459324	0.0179747	-0.0177149	-0.0651204	-0.130721	-0.193846	-0.240528	-0.276169	-0.300702	-0.307456	-0.29641	-0.282598	-0.288857	-0.303612	-0.306364	-0.287442	-0.249366	-0.206456	-0.166744	-0.147578	-0.147578	
