-0.290931	-0.290931	-0.383932	-0.546314	-0.76541	-0.985619	-1.16667	-1.28044	-1.28734	-1.14923	-0.883665	-0.508175	-0.0671831	0.41101	0.852433	1.19685	1.41144	1.48786	1.45346	1.35606	1.21869	1.06533	0.919973	0.800834	0.741613	0.744328	0.799828	0.869302	0.913238	0.912016	0.865954	0.782228	0.653154	0.48607	0.317365	0.204145	0.17375	0.226628	0.359226	0.548009	0.749558	0.926474	1.07993	1.19193	1.22578	1.15326	0.986206	0.741467	0.466363	0.175161	
-0.290931	-0.290931	-0.383932	-0.546314	-0.76541	-0.985619	-1.16667	-1.28044	-1.28734	-1.14923	-0.883665	-0.508175	-0.0671831	0.41101	0.852433	1.19685	1.41144	1.48786	1.45346	1.35606	1.21869	1.06533	0.919973	0.800834	0.741613	0.744328	0.799828	0.869302	0.913238	0.912016	0.865954	0.782228	0.653154	0.48607	0.317365	0.204145	0.17375	0.226628	0.359226	0.548009	0.749558	0.926474	1.07993	1.19193	1.22578	1.15326	0.986206	0.741467	0.466363	0.175161	
-0.383932	-0.383932	-0.479503	-0.631297	-0.822149	-1.02551	-1.19847	-1.30217	-1.29172	-1.14405	-0.868463	-0.49303	-0.0549819	0.403807	0.82757	1.16364	1.37745	1.44805	1.40778	1.30317	1.15813	0.994742	0.839044	0.715961	0.651221	0.650656	0.702314	0.767283	0.812369	0.815732	0.773966	0.692182	0.569596	0.412859	0.25856	0.149391	0.123922	0.179355	0.306744	0.486374	0.679359	0.85497	1.00736	1.11262	1.13707	1.06603	0.909193	0.68449	0.422407	0.146227	
-0.546314	-0.546314	-0.631297	-0.77006	-0.934184	-1.10595	-1.2497	-1.31757	-1.27802	-1.12135	-0.843138	-0.46875	-0.0420508	0.391784	0.788909	1.10424	1.29852	1.36005	1.32007	1.20693	1.04529	0.869585	0.700131	0.565318	0.491419	0.483885	0.527772	0.589125	0.635227	0.648904	0.616138	0.539944	0.427789	0.290926	0.154567	0.0585695	0.0407009	0.102098	0.22226	0.381978	0.56497	0.739983	0.881741	0.974096	0.995968	0.933518	0.793521	0.59055	0.347697	0.0915884	
-0.76541	-0.76541	-0.822149	-0.934184	-1.07117	-1.20228	-1.30091	-1.33001	-1.26292	-1.08582	-0.799361	-0.432743	-0.0273143	0.373969	0.729156	1.00898	1.18134	1.23797	1.19906	1.0778	0.899102	0.705482	0.520504	0.374447	0.290585	0.268227	0.297773	0.350765	0.398512	0.421765	0.399518	0.331915	0.234078	0.121599	0.0146612	-0.0547055	-0.0574758	0.00893452	0.120382	0.264641	0.438517	0.606229	0.734483	0.810735	0.825897	0.772998	0.657484	0.481505	0.263802	0.0310227	
-0.985619	-0.985619	-1.02551	-1.10595	-1.20228	-1.28319	-1.33219	-1.32849	-1.23795	-1.03692	-0.741807	-0.391436	-0.01866	0.340124	0.648453	0.888634	1.04097	1.09125	1.05109	0.927415	0.741267	0.531044	0.33281	0.176266	0.0773562	0.033719	0.0456095	0.0873645	0.126952	0.145505	0.130231	0.0835556	0.0121762	-0.0717262	-0.145248	-0.180722	-0.158373	-0.0893937	0.0144506	0.149177	0.309372	0.457528	0.5685	0.633451	0.646354	0.601896	0.509449	0.370012	0.187475	-0.0161034	
-1.16667	-1.16667	-1.19847	-1.2497	-1.30091	-1.33219	-1.33979	-1.30138	-1.18135	-0.967091	-0.681487	-0.35286	-0.019097	0.292722	0.554776	0.754544	0.884393	0.932426	0.89665	0.780167	0.595696	0.380807	0.173364	-0.00184899	-0.123173	-0.189535	-0.201607	-0.182339	-0.15818	-0.150222	-0.157726	-0.180693	-0.218834	-0.267524	-0.303819	-0.305933	-0.260258	-0.181528	-0.0824078	0.0402581	0.178618	0.299694	0.38781	0.442299	0.459845	0.42965	0.359694	0.251425	0.109816	-0.0602228	
-1.28044	-1.28044	-1.30217	-1.31757	-1.33001	-1.32849	-1.30138	-1.22569	-1.08974	-0.881492	-0.616703	-0.307904	-0.0145351	0.245856	0.456856	0.617815	0.725143	0.77523	0.754378	0.655879	0.482322	0.268029	0.0530393	-0.138678	-0.282993	-0.381583	-0.42975	-0.440713	-0.437393	-0.431554	-0.431981	-0.437584	-0.446674	-0.452864	-0.448241	-0.410621	-0.342593	-0.257077	-0.158775	-0.0498086	0.0626536	0.149719	0.207906	0.246065	0.266752	0.256088	0.219241	0.147022	0.0485499	-0.0858194	
-1.28734	-1.28734	-1.29172	-1.27802	-1.26292	-1.23795	-1.18135	-1.08974	-0.953997	-0.760252	-0.519086	-0.25153	-0.0047426	0.206037	0.371111	0.495507	0.589433	0.641106	0.628864	0.55168	0.402623	0.199187	-0.0178402	-0.220457	-0.388229	-0.515754	-0.598083	-0.646951	-0.671246	-0.6816	-0.678817	-0.659458	-0.626446	-0.587337	-0.540551	-0.474828	-0.386153	-0.289983	-0.193176	-0.0980108	-0.0235601	0.0253875	0.0610002	0.0845297	0.101503	0.115854	0.11587	0.0824231	0.0236621	-0.0665919	
-1.14923	-1.14923	-1.14405	-1.12135	-1.08582	-1.03692	-0.967091	-0.881492	-0.760252	-0.593604	-0.386234	-0.171926	0.0212768	0.180905	0.307118	0.399001	0.473128	0.518348	0.521746	0.474324	0.358256	0.181921	-0.0264802	-0.237553	-0.428425	-0.578771	-0.692639	-0.77458	-0.828725	-0.854476	-0.850197	-0.807446	-0.73523	-0.653687	-0.573376	-0.485361	-0.37709	-0.265509	-0.165754	-0.0883222	-0.0491037	-0.0353682	-0.0293239	-0.0185397	0.00202929	0.0368205	0.0656171	0.0735892	0.0561814	0.0126285	
-0.883665	-0.883665	-0.868463	-0.843138	-0.799361	-0.741807	-0.681487	-0.616703	-0.519086	-0.386234	-0.228268	-0.0750499	0.0641744	0.173409	0.254033	0.315346	0.372388	0.415617	0.438293	0.420358	0.341824	0.203745	0.0176424	-0.188282	-0.387542	-0.561391	-0.708672	-0.824624	-0.903511	-0.941571	-0.93624	-0.879567	-0.782537	-0.668643	-0.551373	-0.433689	-0.309625	-0.185499	-0.0870295	-0.027836	-0.0134021	-0.0301574	-0.0506642	-0.0545962	-0.0343737	0.0165434	0.0752651	0.119088	0.139646	0.138131	
-0.508175	-0.508175	-0.49303	-0.46875	-0.432743	-0.391436	-0.35286	-0.307904	-0.25153	-0.171926	-0.0750499	0.0204285	0.10672	0.171462	0.211484	0.246444	0.285717	0.324265	0.364513	0.377839	0.346643	0.255457	0.107797	-0.0781822	-0.27642	-0.47293	-0.646151	-0.788939	-0.899156	-0.96223	-0.960581	-0.885947	-0.766096	-0.630375	-0.484413	-0.336396	-0.194255	-0.0703472	0.0225493	0.0622917	0.0561027	0.0104128	-0.0350555	-0.0518205	-0.0263114	0.0371193	0.124547	0.203469	0.26149	0.295182	
-0.0671831	-0.0671831	-0.0549819	-0.0420508	-0.0273143	-0.01866	-0.019097	-0.0145351	-0.0047426	0.0212768	0.0641744	0.10672	0.138091	0.160105	0.170512	0.187167	0.211698	0.249642	0.30255	0.351353	0.369602	0.335299	0.234156	0.0716726	-0.121067	-0.323999	-0.514602	-0.687623	-0.827503	-0.91448	-0.915034	-0.834033	-0.700375	-0.544044	-0.377691	-0.212005	-0.0604447	0.0619759	0.140615	0.162551	0.129382	0.0593842	-0.0055373	-0.0287299	0.00341385	0.0775923	0.18362	0.297054	0.396778	0.466911	
0.41101	0.41101	0.403807	0.391784	0.373969	0.340124	0.292722	0.245856	0.206037	0.180905	0.173409	0.171462	0.160105	0.143929	0.133836	0.139001	0.152564	0.189509	0.254323	0.335692	0.398583	0.417453	0.363303	0.238128	0.0603588	-0.141653	-0.34779	-0.541694	-0.700152	-0.790506	-0.796881	-0.727497	-0.59597	-0.427312	-0.249248	-0.0700893	0.0829226	0.192581	0.245113	0.241268	0.183821	0.095978	0.017766	-0.00185897	0.040819	0.127717	0.253276	0.401542	0.542101	0.646652	
