0.178423	0.178423	0.115623	0.0246767	-0.0749893	-0.175202	-0.259387	-0.324387	-0.378294	-0.4153	-0.434073	-0.441508	-0.437233	-0.414564	-0.377195	-0.337623	-0.297998	-0.247657	-0.178937	-0.0968023	-0.0158397	0.0413192	0.0556191	0.0102431	-0.0824122	-0.207777	-0.348672	-0.468394	-0.55031	-0.608939	-0.62546	-0.600295	-0.56309	-0.51527	-0.446158	-0.371933	-0.292157	-0.199666	-0.112064	-0.0399001	0.0239053	0.0724543	0.103895	0.122086	0.127253	0.124462	0.121952	0.11896	0.108616	0.0690108	
0.159522	0.159522	0.119569	0.0496453	-0.029826	-0.100059	-0.1616	-0.20674	-0.244441	-0.276171	-0.298673	-0.297088	-0.280315	-0.248156	-0.203652	-0.150586	-0.0939224	-0.0386681	0.0180034	0.0897932	0.160691	0.196344	0.179316	0.099188	-0.0284117	-0.176236	-0.331101	-0.454013	-0.532166	-0.578128	-0.578327	-0.538203	-0.493283	-0.438932	-0.363174	-0.277055	-0.179299	-0.0725333	0.026968	0.107113	0.174407	0.22271	0.252643	0.269555	0.269183	0.255751	0.235458	0.196603	0.138545	0.0563796	
0.0763609	0.0763609	0.055274	0.0102821	-0.0380317	-0.073478	-0.0962145	-0.107016	-0.115422	-0.132969	-0.148784	-0.148278	-0.124612	-0.0790011	-0.0253887	0.0327102	0.100831	0.163853	0.216781	0.277927	0.326082	0.32984	0.280548	0.171226	0.0179414	-0.152278	-0.316426	-0.44214	-0.516366	-0.545684	-0.522707	-0.470092	-0.409686	-0.33675	-0.24797	-0.141492	-0.0204649	0.0959573	0.197193	0.28136	0.349042	0.390763	0.407434	0.410072	0.399993	0.382487	0.345686	0.275869	0.186612	0.0825997	
-0.0903279	-0.0903279	-0.0999439	-0.113401	-0.118913	-0.106913	-0.081361	-0.0459833	-0.0193672	-0.00693641	-0.00840874	-0.00740003	0.017242	0.0714835	0.133398	0.199982	0.274827	0.333978	0.379638	0.425162	0.447676	0.417566	0.338925	0.212469	0.0434111	-0.141263	-0.309096	-0.429556	-0.495505	-0.501714	-0.46199	-0.401429	-0.323507	-0.231389	-0.121962	0.0101194	0.150442	0.274823	0.375759	0.45725	0.516993	0.544293	0.544094	0.534554	0.519809	0.492239	0.440832	0.353009	0.251881	0.141624	
-0.335438	-0.335438	-0.327829	-0.30843	-0.266816	-0.196606	-0.108677	-0.0251623	0.042781	0.0893369	0.108146	0.115116	0.145795	0.204336	0.270723	0.342057	0.412583	0.464416	0.495963	0.517577	0.511939	0.459019	0.356793	0.21509	0.0422275	-0.142779	-0.301602	-0.410072	-0.457884	-0.446771	-0.395637	-0.321484	-0.228203	-0.118409	0.00843728	0.157417	0.309654	0.446162	0.551586	0.625074	0.669764	0.67928	0.668859	0.647713	0.621226	0.585217	0.521212	0.432297	0.328383	0.218476	
-0.619546	-0.619546	-0.591782	-0.537969	-0.445526	-0.311099	-0.16053	-0.0321288	0.0763021	0.159517	0.205382	0.225928	0.264842	0.323179	0.387553	0.450189	0.509235	0.546844	0.559404	0.549342	0.518484	0.449298	0.334449	0.182573	0.00848595	-0.167447	-0.305408	-0.384477	-0.405368	-0.376858	-0.312444	-0.223879	-0.116096	0.00680658	0.148724	0.304724	0.464424	0.60557	0.706852	0.765177	0.788985	0.786693	0.768009	0.735251	0.699876	0.656804	0.590858	0.504762	0.405957	0.299578	
-0.913063	-0.913063	-0.859083	-0.763437	-0.624296	-0.438043	-0.234635	-0.0542209	0.0913447	0.203922	0.278528	0.328413	0.374743	0.429569	0.487446	0.540606	0.577475	0.593243	0.582535	0.543233	0.485367	0.403695	0.285682	0.13269	-0.0334703	-0.193921	-0.307998	-0.355244	-0.343489	-0.291208	-0.209298	-0.103996	0.0159137	0.148355	0.297781	0.457472	0.608475	0.73679	0.824532	0.863347	0.870113	0.860641	0.832483	0.791213	0.750108	0.698821	0.635736	0.564687	0.476805	0.373965	
-1.17468	-1.17468	-1.10203	-0.970465	-0.786707	-0.56061	-0.317501	-0.0902377	0.0972819	0.23377	0.329912	0.402969	0.466579	0.524374	0.576572	0.617563	0.634548	0.619586	0.575758	0.510809	0.430693	0.335808	0.215339	0.0721007	-0.0761379	-0.209761	-0.293319	-0.3112	-0.270602	-0.19434	-0.0917053	0.0277224	0.157823	0.295977	0.446644	0.594444	0.719317	0.819314	0.87914	0.896594	0.893112	0.874027	0.845132	0.804997	0.756571	0.700887	0.647793	0.591485	0.520272	0.429386	
-1.38045	-1.38045	-1.29714	-1.14209	-0.924979	-0.666775	-0.392087	-0.131638	0.0891917	0.255589	0.373259	0.454988	0.526035	0.597138	0.65286	0.683988	0.680619	0.634775	0.558788	0.471151	0.372745	0.261252	0.139408	0.00814433	-0.113732	-0.208106	-0.251752	-0.241184	-0.180557	-0.0848042	0.0319327	0.162428	0.294701	0.428727	0.56182	0.680587	0.771073	0.838106	0.869535	0.871043	0.856455	0.827862	0.79769	0.761363	0.714843	0.664752	0.619435	0.577311	0.524738	0.455834	
-1.52305	-1.52305	-1.43718	-1.26724	-1.02642	-0.745043	-0.448208	-0.162758	0.0815969	0.268646	0.403582	0.498071	0.575204	0.644286	0.698359	0.726718	0.708618	0.637815	0.545219	0.44512	0.328609	0.202128	0.079608	-0.0395105	-0.133195	-0.184573	-0.187268	-0.146964	-0.0677844	0.0388604	0.1633	0.292708	0.414866	0.53179	0.63371	0.713827	0.770916	0.804289	0.813031	0.804617	0.781092	0.740505	0.705231	0.668273	0.624599	0.578345	0.537485	0.513508	0.486922	0.43993	
