-0.334142	-0.202956	-0.0337784	0.154869	0.333738	0.478966	0.553329	0.558375	0.520203	0.440062	0.325967	0.186083	0.0522664	-0.0385102	-0.0806397	-0.0722695	-0.0298881	0.0271048	0.0711294	0.0674067	0.0137507	-0.0753144	-0.173737	-0.251067	-0.28321	-0.254352	-0.165239	-0.0213123	0.171049	0.378655	0.576432	0.726847	0.801404	0.803289	0.73396	0.602891	0.426429	0.236011	0.0703004	-0.042399	-0.10231	-0.121286	-0.123628	-0.123386	-0.113965	-0.0987894	-0.0798375	-0.0644552	-0.0555089	-0.0555089	
-0.202956	-0.134965	-0.0153816	0.130757	0.283392	0.409132	0.475803	0.490428	0.459083	0.386215	0.277805	0.146154	0.0245029	-0.0529764	-0.0889351	-0.0777447	-0.0300138	0.0338679	0.0863765	0.0887917	0.0380378	-0.0570068	-0.167806	-0.252333	-0.296251	-0.28222	-0.21571	-0.106081	0.0495419	0.225118	0.398945	0.536127	0.612477	0.627663	0.587664	0.495154	0.368482	0.232027	0.110113	0.0418353	0.0189091	0.0267518	0.0478519	0.0644388	0.086156	0.106519	0.126225	0.145048	0.153463	0.153463	
-0.0337784	-0.0153816	0.0536582	0.148857	0.259381	0.358258	0.421015	0.443678	0.420031	0.348319	0.241788	0.115025	0.00107116	-0.0736095	-0.111493	-0.100756	-0.0511653	0.0224226	0.0802131	0.0892506	0.0440631	-0.0528998	-0.168824	-0.26027	-0.31616	-0.319682	-0.271826	-0.19038	-0.0654438	0.0840012	0.232107	0.353406	0.425573	0.451834	0.443313	0.396324	0.32163	0.23398	0.160017	0.13212	0.142	0.180547	0.224356	0.263268	0.295473	0.318762	0.3436	0.35724	0.363356	0.363356	
0.154869	0.130757	0.148857	0.197684	0.266384	0.343298	0.398359	0.421293	0.397653	0.327493	0.221472	0.0981829	-0.0164983	-0.0943988	-0.138765	-0.135056	-0.0829516	-0.0088606	0.0505978	0.0685956	0.0306871	-0.0626764	-0.176614	-0.276915	-0.345214	-0.361842	-0.331457	-0.270066	-0.169606	-0.0426984	0.0852925	0.192718	0.268822	0.311671	0.328815	0.32174	0.287999	0.246388	0.225319	0.238227	0.284029	0.35123	0.410152	0.459423	0.500345	0.527849	0.543049	0.54155	0.541575	0.541575	
0.333738	0.283392	0.259381	0.266384	0.299973	0.343145	0.381314	0.399534	0.381549	0.322761	0.221881	0.100883	-0.0147611	-0.1013	-0.15506	-0.163695	-0.124302	-0.0588598	-0.00214904	0.0212285	-0.0023098	-0.0829534	-0.188804	-0.288206	-0.362161	-0.385981	-0.365316	-0.315398	-0.233901	-0.127151	-0.0219566	0.0702102	0.148	0.202411	0.247425	0.278418	0.287978	0.294601	0.315234	0.363758	0.438271	0.522645	0.595098	0.650602	0.684522	0.695145	0.693195	0.681129	0.67158	0.67158	
0.478966	0.409132	0.358258	0.343298	0.343145	0.353304	0.365859	0.373585	0.367357	0.321804	0.234048	0.123307	0.0152215	-0.0781017	-0.143098	-0.173475	-0.157686	-0.112167	-0.0655318	-0.0372754	-0.0474241	-0.103152	-0.18838	-0.272563	-0.336913	-0.358128	-0.339586	-0.296419	-0.229765	-0.148616	-0.0672763	0.00287757	0.0709699	0.136512	0.200369	0.265755	0.313395	0.356477	0.417698	0.493806	0.586257	0.675663	0.742798	0.794798	0.822067	0.82284	0.806841	0.777053	0.753993	0.753993	
0.553329	0.475803	0.421015	0.398359	0.381314	0.365859	0.360026	0.360138	0.356671	0.319745	0.247733	0.158409	0.0652296	-0.0181477	-0.0864733	-0.131742	-0.139429	-0.11951	-0.0915405	-0.0653924	-0.0619965	-0.0897159	-0.138918	-0.199167	-0.246649	-0.263601	-0.252702	-0.219335	-0.168389	-0.112605	-0.058322	-0.00996859	0.044572	0.112661	0.187319	0.271507	0.3435	0.416907	0.507404	0.598805	0.696935	0.784842	0.849955	0.891802	0.912089	0.908146	0.87521	0.835325	0.803984	0.803984	
0.558375	0.490428	0.443678	0.421293	0.399534	0.373585	0.360138	0.35431	0.354778	0.331352	0.281664	0.217342	0.143789	0.0712321	0.0109985	-0.035226	-0.054783	-0.0484851	-0.031976	-0.0133182	-0.00276979	-0.00744256	-0.0315393	-0.0675222	-0.0991144	-0.115485	-0.110093	-0.0847032	-0.0540516	-0.0260084	-0.00464246	0.0120801	0.046418	0.106965	0.185541	0.277393	0.366285	0.457211	0.559753	0.665611	0.770305	0.853498	0.911892	0.951174	0.964817	0.947643	0.903737	0.855745	0.82092	0.82092	
0.520203	0.459083	0.420031	0.397653	0.381549	0.367357	0.356671	0.354778	0.359184	0.354544	0.332574	0.295728	0.251553	0.203357	0.160366	0.127867	0.106802	0.103381	0.110238	0.114236	0.126378	0.140445	0.13788	0.126418	0.106509	0.0853498	0.0783983	0.0842404	0.089192	0.0848587	0.0707427	0.054651	0.0630807	0.108519	0.180706	0.268633	0.363912	0.46452	0.579343	0.699645	0.803071	0.884293	0.939735	0.970029	0.976242	0.953015	0.903962	0.842821	0.797364	0.797364	
0.440062	0.386215	0.348319	0.327493	0.322761	0.321804	0.319745	0.331352	0.354544	0.380103	0.398399	0.402975	0.391064	0.371622	0.3487	0.33025	0.31634	0.312627	0.308827	0.306535	0.318432	0.341455	0.357397	0.361761	0.351911	0.328154	0.307734	0.289508	0.263313	0.215729	0.155975	0.0995401	0.0755451	0.100377	0.159623	0.236931	0.327252	0.435832	0.558586	0.686901	0.797361	0.88015	0.932861	0.956115	0.957905	0.928535	0.869391	0.803861	0.762666	0.762666	
