-0.542572	-0.560632	-0.537969	-0.486117	-0.400653	-0.286267	-0.149751	0.014843	0.19826	0.384258	0.563025	0.713987	0.836882	0.934999	1.01097	1.0617	1.08284	1.06673	1.01313	0.930663	0.818216	0.685069	0.554645	0.438747	0.347575	0.274363	0.202622	0.147185	0.105172	0.0750988	0.0589912	0.0420151	0.0180163	-0.0279754	-0.0972543	-0.177872	-0.259205	-0.341212	-0.435523	-0.525289	-0.590131	-0.640473	-0.682394	-0.709189	-0.732534	-0.763457	-0.79648	-0.823743	-0.836516	-0.836516	
-0.560632	-0.609473	-0.613062	-0.583677	-0.516443	-0.407631	-0.266151	-0.0961376	0.0978686	0.310033	0.528123	0.721249	0.874238	0.985835	1.06822	1.11575	1.1303	1.10319	1.03577	0.943071	0.832401	0.710852	0.577101	0.448445	0.342477	0.253777	0.179639	0.122854	0.0757882	0.0368928	0.00521717	-0.0196756	-0.0500297	-0.10421	-0.176623	-0.25745	-0.332902	-0.405749	-0.482057	-0.539561	-0.5785	-0.61827	-0.650258	-0.66968	-0.692697	-0.713616	-0.73327	-0.757805	-0.768223	-0.768223	
-0.537969	-0.613062	-0.644118	-0.63467	-0.583163	-0.488175	-0.360584	-0.192889	0.0117126	0.251521	0.499557	0.718948	0.883534	1.00081	1.08878	1.13746	1.14526	1.1012	1.02046	0.92044	0.815471	0.703634	0.575121	0.441157	0.313058	0.204373	0.123798	0.0742708	0.0343575	-0.0151993	-0.0668545	-0.112444	-0.155825	-0.204686	-0.267517	-0.341464	-0.407045	-0.462962	-0.506854	-0.527656	-0.540142	-0.563406	-0.5858	-0.59855	-0.619487	-0.636493	-0.640826	-0.648897	-0.652162	-0.652162	
-0.486117	-0.583677	-0.63467	-0.638846	-0.602372	-0.531214	-0.418775	-0.256303	-0.0437204	0.208832	0.467059	0.696191	0.868837	0.992969	1.07006	1.10286	1.09549	1.04125	0.957858	0.862519	0.763158	0.654141	0.532983	0.399086	0.267726	0.157404	0.0732554	0.0217205	-0.0164336	-0.0677126	-0.134029	-0.199559	-0.255401	-0.302877	-0.35235	-0.409145	-0.46418	-0.506608	-0.520096	-0.512581	-0.504757	-0.505753	-0.511411	-0.509179	-0.517507	-0.532514	-0.526601	-0.515792	-0.513473	-0.513473	
-0.400653	-0.516443	-0.583163	-0.602372	-0.586032	-0.53129	-0.424944	-0.266156	-0.0602321	0.177073	0.426324	0.656163	0.835854	0.949638	0.994723	0.998667	0.97472	0.912685	0.829522	0.745993	0.65354	0.551725	0.446285	0.325404	0.205708	0.115554	0.0467527	-0.00973982	-0.0570495	-0.111408	-0.175569	-0.243553	-0.310063	-0.367039	-0.417692	-0.458825	-0.495912	-0.523633	-0.515899	-0.492657	-0.471963	-0.454143	-0.443532	-0.426869	-0.418708	-0.419998	-0.402556	-0.379753	-0.369889	-0.369889	
-0.286267	-0.407631	-0.488175	-0.531214	-0.53129	-0.477864	-0.373134	-0.227761	-0.0451479	0.169065	0.404072	0.618144	0.775335	0.855144	0.863991	0.836281	0.789813	0.710762	0.623675	0.548834	0.466237	0.382582	0.308565	0.224281	0.13467	0.0713836	0.0261333	-0.0137842	-0.0564191	-0.115139	-0.181486	-0.247722	-0.311823	-0.379145	-0.443073	-0.478615	-0.493065	-0.497246	-0.483277	-0.458365	-0.431855	-0.408847	-0.384402	-0.358535	-0.341422	-0.3176	-0.288233	-0.269165	-0.25433	-0.25433	
-0.149751	-0.266151	-0.360584	-0.418775	-0.424944	-0.373134	-0.284605	-0.159158	0.00047606	0.193501	0.398	0.570311	0.683545	0.723116	0.692186	0.624047	0.547407	0.451457	0.357779	0.278567	0.209912	0.156148	0.122024	0.0874991	0.0483449	0.0255018	0.00538226	-0.0111194	-0.031463	-0.0768847	-0.1434	-0.213509	-0.276715	-0.341771	-0.40407	-0.441728	-0.442828	-0.428007	-0.419619	-0.404089	-0.378065	-0.354098	-0.328406	-0.302906	-0.278559	-0.243756	-0.211467	-0.199456	-0.197678	-0.197678	
0.014843	-0.0961376	-0.192889	-0.256303	-0.266156	-0.227761	-0.159158	-0.056336	0.0733491	0.227892	0.380324	0.501209	0.563062	0.554654	0.477933	0.370145	0.262395	0.154638	0.0533324	-0.0316646	-0.0839552	-0.103971	-0.0933826	-0.0761299	-0.0543513	-0.0300046	-0.01847	-0.00878863	-0.00883987	-0.0318418	-0.0835106	-0.146203	-0.205333	-0.261063	-0.309398	-0.341706	-0.337825	-0.320627	-0.320375	-0.321011	-0.308229	-0.287932	-0.271676	-0.256901	-0.233799	-0.20366	-0.181226	-0.181453	-0.192948	-0.192948	
0.19826	0.0978686	0.0117126	-0.0437204	-0.0602321	-0.0451479	0.00047606	0.0733491	0.160287	0.254808	0.343875	0.404486	0.406216	0.346271	0.234045	0.0967641	-0.0394029	-0.158819	-0.261443	-0.341431	-0.379642	-0.372135	-0.324263	-0.251475	-0.169457	-0.105529	-0.0606626	-0.0234734	0.0028197	0.00589068	-0.0210814	-0.0601099	-0.106166	-0.145468	-0.172487	-0.191389	-0.192503	-0.189827	-0.198208	-0.2136	-0.21845	-0.216244	-0.219687	-0.21544	-0.206883	-0.196562	-0.18816	-0.199533	-0.215733	-0.215733	
0.384258	0.310033	0.251521	0.208832	0.177073	0.169065	0.193501	0.227892	0.254808	0.276514	0.290248	0.276818	0.217522	0.115488	-0.0238418	-0.183494	-0.336613	-0.459638	-0.556342	-0.625559	-0.648457	-0.621061	-0.544723	-0.427519	-0.298874	-0.196884	-0.12577	-0.0652512	-0.00842987	0.0254867	0.0323464	0.0260464	0.0103935	-0.00697517	-0.0190791	-0.0199952	-0.0251822	-0.0450378	-0.0703656	-0.100967	-0.125506	-0.148194	-0.169602	-0.179633	-0.193663	-0.205468	-0.213136	-0.227878	-0.235251	-0.235251	
