-0.133692	-0.133692	-0.122439	-0.12363	-0.137664	-0.135319	-0.13129	-0.130654	-0.134744	-0.153846	-0.154499	-0.142292	-0.148857	-0.171506	-0.186359	-0.201026	-0.192663	-0.173714	-0.187382	-0.23291	-0.313065	-0.422425	-0.530293	-0.617544	-0.641338	-0.609116	-0.514211	-0.350807	-0.132811	0.112324	0.347791	0.558882	0.735367	0.859772	0.905634	0.863784	0.738639	0.572272	0.396098	0.243103	0.132116	0.0504491	0.00794022	-0.0192413	-0.036107	-0.0379361	-0.046823	-0.0492768	-0.0490814	-0.0508406	
-0.133798	-0.133798	-0.128035	-0.128598	-0.139454	-0.136115	-0.132771	-0.142309	-0.144349	-0.150548	-0.150211	-0.143486	-0.155118	-0.185032	-0.200851	-0.201669	-0.19335	-0.17851	-0.203037	-0.266297	-0.353701	-0.465111	-0.56929	-0.629917	-0.636281	-0.575512	-0.459825	-0.274061	-0.0432228	0.199144	0.429501	0.624107	0.788861	0.884302	0.907033	0.832803	0.693367	0.51892	0.34651	0.206326	0.102585	0.032333	-0.0031114	-0.0322328	-0.039278	-0.0459373	-0.0515944	-0.048592	-0.0479009	-0.0525933	
-0.139286	-0.139286	-0.128957	-0.13414	-0.144354	-0.13674	-0.128441	-0.145518	-0.160769	-0.157433	-0.147582	-0.150997	-0.166341	-0.187528	-0.205047	-0.196304	-0.186644	-0.1884	-0.229714	-0.306487	-0.407179	-0.513998	-0.608898	-0.643377	-0.624868	-0.539914	-0.398787	-0.193111	0.0450688	0.28545	0.502036	0.685822	0.827474	0.898595	0.889189	0.7884	0.634791	0.455877	0.292243	0.164746	0.0708225	0.0167481	-0.0165279	-0.0352795	-0.0387431	-0.0460444	-0.0465623	-0.0449717	-0.0510014	-0.0531897	
-0.137068	-0.137068	-0.134979	-0.142866	-0.146152	-0.143933	-0.136958	-0.144442	-0.160078	-0.157084	-0.149025	-0.162107	-0.188914	-0.199347	-0.20757	-0.194698	-0.182219	-0.201243	-0.25901	-0.347106	-0.453143	-0.557186	-0.63056	-0.643121	-0.595803	-0.489691	-0.322772	-0.102189	0.13928	0.372224	0.57421	0.743892	0.85996	0.90492	0.86194	0.739769	0.575129	0.397387	0.247665	0.130734	0.0525167	0.00712607	-0.0221505	-0.0351513	-0.0414399	-0.0499812	-0.0491639	-0.0530411	-0.0574058	-0.053668	
-0.139382	-0.139382	-0.14596	-0.147337	-0.135185	-0.145011	-0.157593	-0.156531	-0.161387	-0.154071	-0.150874	-0.169448	-0.198291	-0.208204	-0.205408	-0.196733	-0.192057	-0.231079	-0.304124	-0.400233	-0.505068	-0.598201	-0.643694	-0.629551	-0.553082	-0.423393	-0.231382	-0.000344459	0.241186	0.461248	0.649431	0.799113	0.888712	0.90239	0.826501	0.686089	0.511114	0.340743	0.20128	0.0966552	0.0311158	-0.0092099	-0.033149	-0.0419093	-0.0500163	-0.0528587	-0.0503806	-0.0548713	-0.0520076	-0.0504135	
-0.140707	-0.140707	-0.153961	-0.15713	-0.138962	-0.139638	-0.161726	-0.167204	-0.163244	-0.157651	-0.165592	-0.187894	-0.204711	-0.208686	-0.198237	-0.19214	-0.207381	-0.265386	-0.35455	-0.45592	-0.556864	-0.632481	-0.648948	-0.605623	-0.503793	-0.347283	-0.136719	0.102635	0.336355	0.542738	0.714003	0.840377	0.901272	0.879565	0.775855	0.618182	0.440955	0.280736	0.153932	0.0651623	0.0114713	-0.021742	-0.0368398	-0.0442624	-0.0498073	-0.0484137	-0.0508584	-0.053407	-0.051644	-0.056169	
-0.143496	-0.143496	-0.157452	-0.158032	-0.152547	-0.153552	-0.162857	-0.16766	-0.160806	-0.159808	-0.182595	-0.207244	-0.21264	-0.209211	-0.197997	-0.197951	-0.234283	-0.310851	-0.406416	-0.509882	-0.598754	-0.649297	-0.63554	-0.562567	-0.436287	-0.255174	-0.0293167	0.209501	0.432632	0.62088	0.77392	0.872808	0.901868	0.845018	0.716982	0.547402	0.374534	0.226504	0.115336	0.0417843	-0.00274195	-0.0278145	-0.0394575	-0.0472017	-0.0497005	-0.0518294	-0.0550267	-0.0558193	-0.056811	-0.0611203	
-0.164911	-0.164911	-0.152318	-0.144895	-0.161717	-0.174224	-0.171227	-0.165109	-0.161915	-0.17147	-0.197077	-0.21711	-0.213905	-0.207796	-0.201884	-0.219094	-0.276631	-0.367685	-0.465699	-0.561348	-0.633282	-0.649872	-0.605148	-0.503776	-0.351241	-0.149405	0.0870802	0.318795	0.526869	0.696467	0.826359	0.89617	0.888409	0.800359	0.649652	0.476757	0.309682	0.178087	0.080809	0.0213247	-0.0160044	-0.0341735	-0.0458769	-0.0498717	-0.05431	-0.0553722	-0.0578303	-0.0577556	-0.0593406	-0.0596349	
-0.172456	-0.172456	-0.156897	-0.150446	-0.16891	-0.178584	-0.175435	-0.171078	-0.170734	-0.1916	-0.211075	-0.21728	-0.210123	-0.204006	-0.211946	-0.252104	-0.333573	-0.429787	-0.528867	-0.609064	-0.655643	-0.636405	-0.55958	-0.431018	-0.253864	-0.0325748	0.203839	0.426736	0.613234	0.76509	0.866363	0.903682	0.858595	0.740156	0.575307	0.401167	0.247115	0.130008	0.0486109	-0.000114826	-0.0290472	-0.0439371	-0.0513873	-0.0551214	-0.057621	-0.0565793	-0.0590179	-0.0563595	-0.0586512	-0.0571278	
-0.166759	-0.166759	-0.170928	-0.17131	-0.175416	-0.176256	-0.171045	-0.176297	-0.189765	-0.215376	-0.227272	-0.216538	-0.208761	-0.20616	-0.232137	-0.295748	-0.392709	-0.489914	-0.580975	-0.644377	-0.656385	-0.604789	-0.498298	-0.344785	-0.146241	0.08685	0.316292	0.522731	0.688181	0.816507	0.887619	0.887323	0.807179	0.662911	0.491742	0.322088	0.186489	0.0838724	0.0209995	-0.0185474	-0.0380029	-0.0487849	-0.0517096	-0.0555336	-0.0532679	-0.0561745	-0.0556832	-0.0572484	-0.0610136	-0.0631147	
