-0.224841	-0.231932	-0.217402	-0.197335	-0.198426	-0.230299	-0.289504	-0.363663	-0.445785	-0.514678	-0.541653	-0.50035	-0.382853	-0.191893	0.0531037	0.338458	0.650271	0.938334	1.14981	1.23317	1.15775	0.937125	0.61286	0.245852	-0.11152	-0.423327	-0.670428	-0.842942	-0.918242	-0.89413	-0.796791	-0.647982	-0.474165	-0.300891	-0.139541	-0.00220187	0.106617	0.19922	0.29399	0.405326	0.523526	0.621303	0.690713	0.736789	0.756972	0.759214	0.759154	0.755284	0.746495	0.746495	
-0.231932	-0.231492	-0.207534	-0.186254	-0.189847	-0.224867	-0.286569	-0.365109	-0.448905	-0.519082	-0.547665	-0.504449	-0.391132	-0.210278	0.0249206	0.300597	0.600036	0.87558	1.08051	1.16449	1.09265	0.876726	0.562976	0.20941	-0.135162	-0.429603	-0.656147	-0.808547	-0.86462	-0.822536	-0.704086	-0.531275	-0.337772	-0.150953	0.0193171	0.160979	0.267524	0.348469	0.425235	0.515983	0.607177	0.669644	0.69938	0.701089	0.670021	0.619939	0.577413	0.547648	0.528238	0.528238	
-0.217402	-0.207534	-0.179648	-0.163568	-0.175833	-0.222894	-0.2971	-0.385521	-0.478375	-0.55503	-0.580546	-0.538023	-0.428767	-0.252045	-0.0287407	0.236881	0.529828	0.803614	1.01291	1.09922	1.03343	0.832831	0.535849	0.198882	-0.121713	-0.387736	-0.590268	-0.720109	-0.755562	-0.700615	-0.572119	-0.389287	-0.189969	-0.00103652	0.170082	0.311749	0.414177	0.48155	0.535871	0.597506	0.651465	0.671825	0.661113	0.624386	0.555305	0.470976	0.403974	0.362902	0.341562	0.341562	
-0.197335	-0.186254	-0.163568	-0.159571	-0.187462	-0.251627	-0.338232	-0.438449	-0.540614	-0.617689	-0.642054	-0.598739	-0.486861	-0.314031	-0.0943049	0.173648	0.466787	0.7407	0.94947	1.04052	0.991964	0.812783	0.541252	0.235751	-0.0540027	-0.292494	-0.468813	-0.575441	-0.599819	-0.546338	-0.42083	-0.240588	-0.0459885	0.138845	0.307275	0.445793	0.539931	0.587976	0.612012	0.634821	0.644124	0.6221	0.577894	0.515406	0.42613	0.32725	0.252486	0.211902	0.195112	0.195112	
-0.198426	-0.189847	-0.175833	-0.187462	-0.233774	-0.313924	-0.413924	-0.525731	-0.630963	-0.706336	-0.721983	-0.667416	-0.548217	-0.370951	-0.14819	0.121145	0.412043	0.685946	0.902618	1.00917	0.982276	0.833382	0.598213	0.325815	0.0677617	-0.140589	-0.296691	-0.393828	-0.419913	-0.377571	-0.264945	-0.0969257	0.0872352	0.264651	0.425497	0.553623	0.631108	0.652096	0.639321	0.618424	0.583488	0.527307	0.462837	0.390114	0.298039	0.201191	0.130614	0.0973588	0.0883069	0.0883069	
-0.230299	-0.224867	-0.222894	-0.251627	-0.313924	-0.407677	-0.517079	-0.631324	-0.734404	-0.798935	-0.797658	-0.730809	-0.600521	-0.417248	-0.189476	0.0864547	0.382554	0.667505	0.895678	1.01584	1.01656	0.904294	0.705772	0.469133	0.24144	0.0491121	-0.100489	-0.194322	-0.229069	-0.20638	-0.113161	0.0372197	0.205305	0.368157	0.512094	0.619429	0.671337	0.660878	0.611532	0.550669	0.480488	0.404342	0.334659	0.265429	0.183707	0.099986	0.0400056	0.016085	0.0148583	0.0148583	
-0.289504	-0.286569	-0.2971	-0.338232	-0.413924	-0.517079	-0.628788	-0.743235	-0.838606	-0.885487	-0.865955	-0.780652	-0.632314	-0.435714	-0.192757	0.0965789	0.402977	0.696209	0.931128	1.07035	1.1012	1.02152	0.857172	0.648513	0.437691	0.254563	0.109802	0.0121514	-0.0394147	-0.0387113	0.031351	0.154552	0.295939	0.434045	0.550499	0.627927	0.6503	0.612008	0.535081	0.445724	0.354521	0.273714	0.211099	0.154194	0.0902237	0.0251915	-0.0221953	-0.0381767	-0.0337205	-0.0337205	
-0.363663	-0.365109	-0.385521	-0.438449	-0.525731	-0.631324	-0.743235	-0.851177	-0.928549	-0.951252	-0.904396	-0.790437	-0.61818	-0.402896	-0.13979	0.163631	0.476706	0.776018	1.0191	1.1711	1.21952	1.16404	1.02608	0.840241	0.646625	0.46909	0.3209	0.21475	0.145595	0.120005	0.155719	0.239015	0.342972	0.446459	0.527943	0.573253	0.570815	0.516301	0.426721	0.323996	0.226552	0.153129	0.104399	0.0630543	0.0190466	-0.0259287	-0.0612969	-0.0723807	-0.065581	-0.065581	
-0.445785	-0.448905	-0.478375	-0.540614	-0.630963	-0.734404	-0.838606	-0.928549	-0.980323	-0.969887	-0.887049	-0.741349	-0.544302	-0.305826	-0.0227162	0.288355	0.605522	0.904499	1.1392	1.28914	1.34853	1.31411	1.20177	1.03846	0.855888	0.678374	0.52732	0.409259	0.312728	0.25111	0.242552	0.275169	0.332656	0.396751	0.444387	0.464075	0.448238	0.39302	0.306903	0.205178	0.113187	0.0536962	0.0199677	-0.00695559	-0.0323375	-0.0584377	-0.083304	-0.0927139	-0.0871829	-0.0871829	
-0.514678	-0.519082	-0.55503	-0.617689	-0.706336	-0.798935	-0.885487	-0.951252	-0.969887	-0.919645	-0.801642	-0.626174	-0.403517	-0.146251	0.147234	0.460438	0.77151	1.05119	1.26753	1.41432	1.48142	1.46344	1.37226	1.22788	1.05635	0.879125	0.716864	0.573173	0.44164	0.338962	0.27713	0.252268	0.262979	0.291929	0.313843	0.319446	0.304214	0.262907	0.193099	0.103086	0.0237904	-0.0205944	-0.0423898	-0.0583838	-0.0682998	-0.0779852	-0.0938177	-0.104008	-0.102881	-0.102881	
