-0.0568755	-0.0568755	-0.0544534	-0.0576233	-0.053657	-0.0554589	-0.0551912	-0.0543581	-0.0556591	-0.0571909	-0.0562737	-0.0564644	-0.059882	-0.0545437	-0.056834	-0.0601012	-0.0564604	-0.060887	-0.0586289	-0.05769	-0.0602912	-0.0612612	-0.0600018	-0.0592331	-0.0653591	-0.0597156	-0.061434	-0.0668574	-0.0637253	-0.0614566	-0.0688364	-0.0681818	-0.0640794	-0.0690624	-0.0716612	-0.0716513	-0.0686406	-0.0725288	-0.0792555	-0.0761696	-0.0705183	-0.0782608	-0.0852532	-0.0733452	-0.0614901	-0.0568417	-0.0366088	0.0110879	0.090404	0.20042	
-0.0568755	-0.0568755	-0.0544534	-0.0576233	-0.053657	-0.0554589	-0.0551912	-0.0543581	-0.0556591	-0.0571909	-0.0562737	-0.0564644	-0.059882	-0.0545437	-0.056834	-0.0601012	-0.0564604	-0.060887	-0.0586289	-0.05769	-0.0602912	-0.0612612	-0.0600018	-0.0592331	-0.0653591	-0.0597156	-0.061434	-0.0668574	-0.0637253	-0.0614566	-0.0688364	-0.0681818	-0.0640794	-0.0690624	-0.0716612	-0.0716513	-0.0686406	-0.0725288	-0.0792555	-0.0761696	-0.0705183	-0.0782608	-0.0852532	-0.0733452	-0.0614901	-0.0568417	-0.0366088	0.0110879	0.090404	0.20042	
-0.0544534	-0.0544534	-0.0514163	-0.0576595	-0.0551923	-0.0574776	-0.0586752	-0.0579092	-0.056691	-0.0557944	-0.0551242	-0.0547604	-0.0551723	-0.0570353	-0.0604267	-0.0568176	-0.0532824	-0.0576353	-0.0601799	-0.0575934	-0.0610322	-0.0592454	-0.0603201	-0.0596727	-0.0654304	-0.0605694	-0.0621999	-0.066464	-0.0642535	-0.0630143	-0.0687895	-0.0683952	-0.0649466	-0.0699175	-0.071053	-0.0724187	-0.068407	-0.0738274	-0.0770502	-0.076689	-0.0700998	-0.0781743	-0.0826077	-0.0720637	-0.0615746	-0.054525	-0.0340959	0.0136616	0.0926042	0.20031	
-0.0576233	-0.0576233	-0.0576595	-0.0557669	-0.0543689	-0.0539253	-0.0531883	-0.053013	-0.0555614	-0.0571131	-0.0576655	-0.0582719	-0.060185	-0.0553673	-0.0548638	-0.0594429	-0.0609789	-0.0609765	-0.0579491	-0.0590701	-0.0586481	-0.0614478	-0.0607345	-0.0611166	-0.0616506	-0.0611703	-0.0621403	-0.0651494	-0.0634494	-0.0632801	-0.0671113	-0.0667161	-0.0663508	-0.0683137	-0.071102	-0.070239	-0.0712583	-0.0724185	-0.0777892	-0.0753024	-0.0744484	-0.0785389	-0.0817225	-0.0741282	-0.0643439	-0.0560168	-0.0323985	0.0154592	0.0920277	0.202507	
-0.053657	-0.053657	-0.0551923	-0.0543689	-0.0573995	-0.0565484	-0.0577	-0.0579843	-0.0556114	-0.0566104	-0.0547752	-0.0557153	-0.0557496	-0.0576927	-0.0599795	-0.0566472	-0.0565541	-0.0568807	-0.0587661	-0.0597806	-0.0611037	-0.0602697	-0.059712	-0.0606542	-0.062921	-0.0633381	-0.0633911	-0.063049	-0.0651525	-0.0657272	-0.0667348	-0.0665786	-0.0685006	-0.06905	-0.0702892	-0.0709081	-0.0721636	-0.0737309	-0.0746932	-0.0756661	-0.0757343	-0.0778801	-0.0771603	-0.0728274	-0.0653615	-0.0520755	-0.0271092	0.0213507	0.0953407	0.204896	
-0.0554589	-0.0554589	-0.0574776	-0.0539253	-0.0565484	-0.0558418	-0.0545894	-0.0570624	-0.0573016	-0.054891	-0.0583389	-0.0571199	-0.0541802	-0.0585468	-0.0564274	-0.0561011	-0.0607246	-0.0569826	-0.0593806	-0.0608481	-0.0571689	-0.0588283	-0.062819	-0.063942	-0.0582416	-0.0638231	-0.0638973	-0.0631767	-0.0648595	-0.067272	-0.0648364	-0.0666273	-0.0701631	-0.06874	-0.0696793	-0.0705977	-0.0743346	-0.0736234	-0.0733913	-0.0756421	-0.0792418	-0.0772544	-0.0741577	-0.0737343	-0.0672578	-0.0502614	-0.0213159	0.0256235	0.0994609	0.207348	
-0.0551912	-0.0551912	-0.0586752	-0.0531883	-0.0577	-0.0545894	-0.0545296	-0.0558613	-0.0539125	-0.0570274	-0.0575913	-0.0575939	-0.0596847	-0.0599871	-0.0565376	-0.0576478	-0.0619577	-0.0580959	-0.0580628	-0.0612726	-0.0590468	-0.0625415	-0.0596453	-0.0610277	-0.0586103	-0.0661885	-0.0630745	-0.059627	-0.0657457	-0.0670122	-0.0633427	-0.0650431	-0.071488	-0.0666742	-0.0692288	-0.0691246	-0.0762658	-0.0719632	-0.0725216	-0.0752122	-0.0825313	-0.0759101	-0.0720115	-0.0751871	-0.0694784	-0.0480039	-0.0171208	0.0308725	0.101234	0.212284	
-0.0543581	-0.0543581	-0.0579092	-0.053013	-0.0579843	-0.0570624	-0.0558613	-0.0600468	-0.0566427	-0.0563531	-0.0568229	-0.0544491	-0.0533785	-0.0570718	-0.056569	-0.0581659	-0.0585124	-0.0561079	-0.0592142	-0.0622149	-0.0582174	-0.0598996	-0.0628973	-0.06409	-0.0600923	-0.0662337	-0.0650628	-0.061725	-0.0684758	-0.069085	-0.0641481	-0.0682611	-0.0731727	-0.0689555	-0.0696759	-0.0722606	-0.0773998	-0.0736154	-0.0716827	-0.0771798	-0.0839833	-0.0739571	-0.0696844	-0.0742335	-0.0682854	-0.0418939	-0.00841459	0.0385171	0.109959	0.219192	
-0.0556591	-0.0556591	-0.056691	-0.0555614	-0.0556114	-0.0573016	-0.0539125	-0.0566427	-0.0568564	-0.0544676	-0.0599818	-0.0580851	-0.0584388	-0.0618238	-0.0566541	-0.0586304	-0.0597374	-0.057876	-0.0598875	-0.0606703	-0.0583297	-0.0597319	-0.0620226	-0.0615393	-0.057768	-0.0653919	-0.0623879	-0.0608751	-0.0657637	-0.0672504	-0.0612003	-0.0678496	-0.0701754	-0.0674755	-0.0673478	-0.0717559	-0.075397	-0.0722702	-0.0702303	-0.0778901	-0.0835052	-0.0728981	-0.0692916	-0.0761446	-0.0679651	-0.0402084	-0.00407275	0.0412041	0.115238	0.22351	
-0.0571909	-0.0571909	-0.0557944	-0.0571131	-0.0566104	-0.054891	-0.0570274	-0.0563531	-0.0544676	-0.0587381	-0.0566996	-0.0561435	-0.0585181	-0.0576117	-0.0559485	-0.0594486	-0.0593876	-0.0599838	-0.0603959	-0.059139	-0.0609779	-0.0632861	-0.0617816	-0.0609823	-0.0627099	-0.0666465	-0.0639082	-0.0623112	-0.0685061	-0.0673678	-0.0647311	-0.0695545	-0.0713698	-0.0689176	-0.0698874	-0.073854	-0.0761126	-0.0735695	-0.0723158	-0.0799482	-0.0831832	-0.0724877	-0.070744	-0.0751639	-0.0657719	-0.0340136	0.000976119	0.0501407	0.123798	0.235042	
