0.675974	0.668182	0.664717	0.653254	0.649454	0.676008	0.718711	0.78209	0.874857	0.99839	1.14021	1.28965	1.40946	1.46808	1.44828	1.31722	1.07479	0.743803	0.379153	0.0268692	-0.269923	-0.481585	-0.603836	-0.641278	-0.615332	-0.537202	-0.411629	-0.261166	-0.135243	-0.0620604	-0.0481294	-0.0830191	-0.129034	-0.167349	-0.190181	-0.188477	-0.159739	-0.126742	-0.113794	-0.113247	-0.128109	-0.147581	-0.151984	-0.147361	-0.128555	-0.111611	-0.119371	-0.134181	-0.142303	-0.142303	
0.675974	0.668182	0.664717	0.653254	0.649454	0.676008	0.718711	0.78209	0.874857	0.99839	1.14021	1.28965	1.40946	1.46808	1.44828	1.31722	1.07479	0.743803	0.379153	0.0268692	-0.269923	-0.481585	-0.603836	-0.641278	-0.615332	-0.537202	-0.411629	-0.261166	-0.135243	-0.0620604	-0.0481294	-0.0830191	-0.129034	-0.167349	-0.190181	-0.188477	-0.159739	-0.126742	-0.113794	-0.113247	-0.128109	-0.147581	-0.151984	-0.147361	-0.128555	-0.111611	-0.119371	-0.134181	-0.142303	-0.142303	
0.673307	0.668878	0.66701	0.659596	0.658432	0.687728	0.73225	0.798164	0.89339	1.0176	1.16174	1.31089	1.43239	1.49193	1.47285	1.34396	1.10301	0.775082	0.41158	0.0603743	-0.236718	-0.449867	-0.573841	-0.61418	-0.589899	-0.514258	-0.390578	-0.242524	-0.119718	-0.0469396	-0.0342428	-0.070498	-0.116588	-0.156985	-0.181231	-0.179216	-0.152818	-0.121922	-0.108864	-0.109869	-0.12552	-0.144403	-0.149431	-0.145214	-0.127696	-0.111668	-0.117466	-0.132057	-0.142779	-0.142779	
0.658219	0.657358	0.661831	0.659528	0.666881	0.699467	0.750169	0.821712	0.921548	1.0507	1.19666	1.34948	1.4715	1.53431	1.51633	1.38965	1.15335	0.828998	0.46983	0.120552	-0.17515	-0.38926	-0.51544	-0.558384	-0.538976	-0.466001	-0.347951	-0.207684	-0.0881666	-0.0202211	-0.00831177	-0.0423382	-0.0916904	-0.132467	-0.157817	-0.161545	-0.138907	-0.111684	-0.101274	-0.1019	-0.116971	-0.137137	-0.144302	-0.14059	-0.123738	-0.109932	-0.118004	-0.131521	-0.137545	-0.137545	
0.619547	0.627136	0.636409	0.644468	0.660198	0.699805	0.756924	0.835882	0.943147	1.0761	1.2286	1.383	1.51016	1.57738	1.56347	1.4439	1.21455	0.900721	0.547473	0.203781	-0.0902504	-0.305984	-0.434762	-0.484059	-0.468048	-0.40004	-0.287261	-0.153095	-0.0406854	0.0255126	0.0354136	-0.000937311	-0.0510793	-0.0964673	-0.125763	-0.130607	-0.114538	-0.093091	-0.0833452	-0.0880815	-0.105088	-0.124628	-0.134748	-0.132587	-0.118494	-0.107241	-0.111818	-0.124974	-0.136112	-0.136112	
0.542118	0.555401	0.573372	0.591275	0.619743	0.666627	0.733548	0.823083	0.939554	1.0811	1.24027	1.40085	1.53266	1.60783	1.59914	1.48799	1.26989	0.968043	0.626734	0.290484	0.00293583	-0.210486	-0.340656	-0.391797	-0.380371	-0.315411	-0.208935	-0.0858027	0.0211126	0.0822327	0.0907056	0.057339	0.00466218	-0.0423697	-0.0742	-0.0862732	-0.0781146	-0.0646386	-0.0593597	-0.0659068	-0.084147	-0.105291	-0.117675	-0.117122	-0.10753	-0.101536	-0.107634	-0.118507	-0.124697	-0.124697	
0.42211	0.443471	0.46742	0.496441	0.537006	0.591377	0.66814	0.767858	0.894128	1.04399	1.21136	1.3776	1.51698	1.60099	1.60222	1.50301	1.30067	1.01876	0.692357	0.370493	0.0919635	-0.117051	-0.245106	-0.299963	-0.289376	-0.225873	-0.125199	-0.00853876	0.0931144	0.152066	0.161646	0.130087	0.0769475	0.0267724	-0.0093573	-0.0266347	-0.0281641	-0.022372	-0.0199097	-0.0320557	-0.0524443	-0.0745164	-0.0936122	-0.0970069	-0.0902989	-0.087804	-0.093028	-0.104134	-0.113227	-0.113227	
0.264462	0.289592	0.317735	0.356744	0.406938	0.468774	0.55366	0.663232	0.799484	0.956689	1.1337	1.30493	1.45192	1.54704	1.55764	1.47373	1.28947	1.03018	0.725457	0.419626	0.155817	-0.043071	-0.167757	-0.219824	-0.206855	-0.142398	-0.0425629	0.0679299	0.165946	0.225855	0.237299	0.210187	0.160862	0.11036	0.0715776	0.0508656	0.040095	0.0350967	0.0324682	0.0150458	-0.0101345	-0.0337042	-0.0531984	-0.0591757	-0.0626639	-0.0693164	-0.0738294	-0.081401	-0.0886376	-0.0886376	
0.0859954	0.112072	0.142089	0.186137	0.244645	0.309473	0.400609	0.517364	0.658808	0.823742	1.00494	1.18057	1.33284	1.43577	1.45841	1.38704	1.22371	0.990837	0.709162	0.425789	0.17996	-0.00564917	-0.121206	-0.169307	-0.150845	-0.0801776	0.0187695	0.126819	0.226951	0.289342	0.308899	0.293646	0.250575	0.203638	0.165404	0.138695	0.118204	0.106943	0.100796	0.0782223	0.0519109	0.0270952	-0.000589112	-0.0138802	-0.0213917	-0.0313952	-0.0382034	-0.0468885	-0.0535519	-0.0535519	
-0.0867641	-0.0628938	-0.0369927	0.00995435	0.0697834	0.135491	0.227657	0.345702	0.489968	0.655002	0.839201	1.01295	1.16696	1.27609	1.30603	1.24832	1.10409	0.897494	0.641912	0.380021	0.153681	-0.0162178	-0.124004	-0.165581	-0.137425	-0.0596309	0.0451454	0.156974	0.260659	0.333048	0.363855	0.359925	0.331239	0.29231	0.257009	0.23425	0.210327	0.192285	0.183203	0.155503	0.124084	0.0991437	0.0741187	0.058993	0.0393019	0.0180974	0.0122022	0.00789875	0.00159182	0.00159182	
