0.978247	0.900466	0.806047	0.708419	0.622719	0.550001	0.481355	0.398716	0.288779	0.16044	0.0431522	-0.0338708	-0.0722648	-0.0789346	-0.055707	-0.0304026	-0.0205103	-0.0244865	-0.0582908	-0.125207	-0.212358	-0.296912	-0.369008	-0.416696	-0.429001	-0.413713	-0.376934	-0.308613	-0.196292	-0.027891	0.174083	0.365148	0.51995	0.629059	0.717764	0.813345	0.923958	1.04119	1.13991	1.19058	1.18242	1.12697	1.03685	0.919523	0.77676	0.631827	0.514203	0.435069	0.400785	0.400785	
0.900466	0.82679	0.740228	0.669773	0.613464	0.562284	0.508084	0.443655	0.347281	0.231191	0.124062	0.0408543	-0.0171676	-0.0482748	-0.0622063	-0.0740542	-0.0958996	-0.129358	-0.189682	-0.271062	-0.352927	-0.424131	-0.468334	-0.477026	-0.452473	-0.408578	-0.345181	-0.255729	-0.124898	0.051493	0.25062	0.444381	0.601275	0.718661	0.812913	0.900073	0.992043	1.08684	1.16927	1.20008	1.168	1.0859	0.973175	0.846658	0.703818	0.567877	0.462644	0.396711	0.370823	0.370823	
0.806047	0.740228	0.675248	0.638391	0.609812	0.58189	0.550592	0.502589	0.426205	0.331176	0.233705	0.139993	0.0541385	-0.0170158	-0.076625	-0.133675	-0.191321	-0.261637	-0.351875	-0.438786	-0.515116	-0.563036	-0.571023	-0.545032	-0.484945	-0.407039	-0.312607	-0.188841	-0.0340754	0.145586	0.340279	0.52582	0.682526	0.803863	0.892317	0.962777	1.02349	1.0834	1.13739	1.14529	1.09299	0.990039	0.860344	0.723464	0.582728	0.458857	0.370106	0.325496	0.309024	0.309024	
0.708419	0.669773	0.638391	0.62784	0.623454	0.61501	0.596405	0.565377	0.513442	0.447535	0.359576	0.253234	0.140928	0.0260453	-0.0895936	-0.191288	-0.288559	-0.393197	-0.505281	-0.605624	-0.66972	-0.688818	-0.664932	-0.603635	-0.509721	-0.400864	-0.272281	-0.11854	0.0513227	0.231656	0.416309	0.596791	0.751658	0.869597	0.950511	0.996453	1.02368	1.04388	1.05667	1.0348	0.959911	0.838922	0.695842	0.55199	0.41402	0.305906	0.238789	0.210552	0.20661	0.20661	
0.622719	0.613464	0.609812	0.623454	0.640113	0.651658	0.650138	0.638645	0.61773	0.575986	0.49996	0.386789	0.241261	0.0789562	-0.0830105	-0.229319	-0.361488	-0.49281	-0.623588	-0.729599	-0.777775	-0.768975	-0.723073	-0.639343	-0.519131	-0.381061	-0.222519	-0.0437669	0.138644	0.31455	0.487419	0.654948	0.800824	0.90533	0.962802	0.983835	0.973095	0.950258	0.92268	0.867411	0.772953	0.639012	0.484807	0.333885	0.204352	0.117177	0.0774006	0.0738447	0.0816453	0.0816453	
0.550001	0.562284	0.58189	0.61501	0.651658	0.680789	0.706568	0.723416	0.728223	0.712322	0.653468	0.535295	0.36225	0.165428	-0.0319791	-0.222484	-0.395175	-0.55227	-0.694565	-0.797531	-0.829064	-0.802975	-0.736536	-0.62573	-0.485236	-0.322169	-0.140332	0.0494925	0.230088	0.395939	0.551472	0.698215	0.820612	0.897092	0.927637	0.91469	0.869036	0.809304	0.737342	0.650523	0.538896	0.39579	0.239128	0.0924425	-0.0207097	-0.0828034	-0.0961147	-0.0825623	-0.0667425	-0.0667425	
0.481355	0.508084	0.550592	0.596405	0.650138	0.706568	0.767852	0.821636	0.854434	0.861757	0.815536	0.689492	0.498223	0.278344	0.0463881	-0.185152	-0.391059	-0.569224	-0.72054	-0.818334	-0.840675	-0.800776	-0.711378	-0.575187	-0.409105	-0.225033	-0.0342557	0.154401	0.330114	0.483093	0.616516	0.740055	0.83025	0.869331	0.862322	0.810136	0.730386	0.633262	0.525561	0.417841	0.289494	0.142044	-0.010114	-0.15288	-0.246534	-0.286776	-0.285144	-0.261561	-0.24364	-0.24364	
0.398716	0.443655	0.502589	0.565377	0.638645	0.723416	0.821636	0.909146	0.970737	0.99654	0.957896	0.831222	0.627855	0.382347	0.122842	-0.138742	-0.373115	-0.571268	-0.722359	-0.811288	-0.830116	-0.775597	-0.658487	-0.492288	-0.30175	-0.0996067	0.0970656	0.281698	0.44498	0.581906	0.693981	0.786256	0.840226	0.839569	0.792621	0.701921	0.586483	0.456309	0.31791	0.18502	0.0419939	-0.108181	-0.256007	-0.382048	-0.450743	-0.476249	-0.467125	-0.44153	-0.428229	-0.428229	
0.288779	0.347281	0.426205	0.513442	0.61773	0.728223	0.854434	0.970737	1.05353	1.08796	1.0545	0.932921	0.72644	0.46577	0.183319	-0.100954	-0.358745	-0.568015	-0.715102	-0.79266	-0.800686	-0.728854	-0.585346	-0.387718	-0.17029	0.0428843	0.238752	0.418331	0.568406	0.684212	0.773728	0.834522	0.850574	0.810626	0.725386	0.599653	0.450073	0.290821	0.124427	-0.0317223	-0.186164	-0.340742	-0.473966	-0.570796	-0.614087	-0.618456	-0.603265	-0.582013	-0.565972	-0.565972	
0.16044	0.231191	0.331176	0.447535	0.575986	0.712322	0.861757	0.99654	1.08796	1.12239	1.08944	0.973654	0.769066	0.504468	0.211809	-0.0801022	-0.346474	-0.559405	-0.697572	-0.762416	-0.749782	-0.654293	-0.486697	-0.269587	-0.0401633	0.176777	0.368867	0.53479	0.665676	0.762661	0.830773	0.862034	0.847808	0.776451	0.655233	0.502283	0.326477	0.140565	-0.0447924	-0.216382	-0.376481	-0.521187	-0.631483	-0.690289	-0.699849	-0.686748	-0.663262	-0.641975	-0.621655	-0.621655	
0.0431522	0.124062	0.233705	0.359576	0.49996	0.653468	0.815536	0.957896	1.0545	1.08944	1.05365	0.93762	0.740176	0.478854	0.192589	-0.090928	-0.351452	-0.557773	-0.681121	-0.719699	-0.678159	-0.564576	-0.382993	-0.15226	0.0795284	0.287896	0.46665	0.612331	0.717872	0.789863	0.838083	0.850011	0.812584	0.721595	0.58267	0.414353	0.224213	0.023789	-0.170266	-0.344448	-0.49542	-0.61543	-0.692922	-0.714569	-0.693035	-0.669068	-0.644484	-0.619193	-0.597392	-0.597392	
-0.0338708	0.0408543	0.139993	0.253234	0.386789	0.535295	0.689492	0.831222	0.932921	0.973654	0.93762	0.823317	0.635928	0.386399	0.112722	-0.159036	-0.401943	-0.583195	-0.678542	-0.681711	-0.610175	-0.476563	-0.284466	-0.0555278	0.172511	0.369831	0.529187	0.643852	0.71841	0.769348	0.794002	0.791355	0.744859	0.645742	0.507773	0.343864	0.159537	-0.0392292	-0.231146	-0.395758	-0.527625	-0.618753	-0.660721	-0.649875	-0.608733	-0.575602	-0.551203	-0.52469	-0.499362	-0.499362	
