-0.0990259	0.159048	0.423235	0.675752	0.892899	1.04489	1.11066	1.10536	1.0465	0.962304	0.890951	0.836096	0.808399	0.801993	0.801362	0.807752	0.810832	0.802957	0.781738	0.749491	0.703844	0.63965	0.572819	0.5081	0.439817	0.384278	0.355686	0.358206	0.395562	0.46758	0.573534	0.691244	0.773904	0.794191	0.747618	0.629068	0.448455	0.235124	0.0150898	-0.190335	-0.36291	-0.496879	-0.587059	-0.617938	-0.585248	-0.506941	-0.402851	-0.292852	-0.216625	-0.216625	
0.159048	0.421094	0.681217	0.92598	1.12537	1.25069	1.29235	1.26427	1.18594	1.09215	1.00978	0.939541	0.891615	0.860039	0.835495	0.813162	0.785028	0.748292	0.697214	0.638962	0.574873	0.500216	0.429275	0.363515	0.300524	0.256221	0.239041	0.25167	0.298069	0.380508	0.4997	0.630682	0.730185	0.776128	0.757232	0.659147	0.490647	0.283011	0.0653969	-0.138832	-0.316654	-0.467543	-0.580207	-0.628397	-0.604653	-0.529909	-0.426677	-0.316377	-0.239822	-0.239822	
0.423235	0.681217	0.93402	1.16343	1.33697	1.43331	1.44374	1.3861	1.28256	1.16844	1.06316	0.969529	0.902245	0.848517	0.796708	0.747004	0.693896	0.632686	0.565536	0.501167	0.430771	0.355304	0.292997	0.237296	0.18621	0.156228	0.151446	0.17294	0.225274	0.314195	0.440919	0.578689	0.690924	0.760216	0.766894	0.688643	0.533484	0.333274	0.119683	-0.0825763	-0.266083	-0.434034	-0.568287	-0.633623	-0.62036	-0.55127	-0.451312	-0.34422	-0.270508	-0.270508	
0.675752	0.92598	1.16343	1.36691	1.50784	1.56379	1.5331	1.43944	1.3057	1.16758	1.03901	0.928835	0.843216	0.763336	0.690609	0.625216	0.558813	0.490636	0.422785	0.358055	0.290708	0.229379	0.182452	0.137447	0.100532	0.0856879	0.0904117	0.116595	0.171349	0.263091	0.391665	0.530615	0.65272	0.74335	0.773508	0.715071	0.575358	0.385117	0.177586	-0.0221788	-0.211973	-0.396365	-0.550242	-0.632214	-0.6313	-0.57046	-0.476699	-0.376782	-0.309358	-0.309358	
0.892899	1.12537	1.33697	1.50784	1.6058	1.61323	1.54106	1.41118	1.24792	1.08995	0.945037	0.820268	0.717661	0.626495	0.550292	0.481316	0.413313	0.346509	0.285164	0.231743	0.177923	0.132236	0.0984498	0.0657744	0.043522	0.0392741	0.0487766	0.0767228	0.1313	0.222207	0.347447	0.483594	0.613803	0.723472	0.774765	0.736583	0.615049	0.437922	0.238695	0.041562	-0.15516	-0.354444	-0.524964	-0.622794	-0.636404	-0.586932	-0.502847	-0.414383	-0.35671	-0.35671	
1.04489	1.25069	1.43331	1.56379	1.61323	1.57607	1.46609	1.30153	1.12006	0.9516	0.794272	0.665877	0.564329	0.476328	0.403259	0.336781	0.275471	0.221204	0.17607	0.134472	0.0920623	0.0631759	0.0424346	0.0190875	0.00717151	0.00977146	0.0213801	0.0483491	0.100373	0.187653	0.30561	0.436469	0.573435	0.699154	0.768988	0.751823	0.651549	0.491049	0.302365	0.107612	-0.0964488	-0.308042	-0.491404	-0.604149	-0.634658	-0.60017	-0.529828	-0.457208	-0.412451	-0.412451	
1.11066	1.29235	1.44374	1.5331	1.54106	1.46609	1.32095	1.13635	0.949244	0.773483	0.620852	0.506408	0.411395	0.330404	0.267099	0.2134	0.167575	0.127149	0.0936817	0.0628571	0.0357794	0.0208638	0.00546967	-0.0108854	-0.0132737	-0.00764019	0.0023768	0.0268864	0.0758818	0.157253	0.264653	0.389091	0.531534	0.669439	0.755031	0.759826	0.683953	0.543682	0.36758	0.174725	-0.0364821	-0.256779	-0.448706	-0.575364	-0.625178	-0.609719	-0.557754	-0.505222	-0.475915	-0.475915	
1.10536	1.26427	1.3861	1.43944	1.41118	1.30153	1.13635	0.946435	0.759357	0.594608	0.461296	0.358383	0.272439	0.2079	0.162188	0.122716	0.0870177	0.0587466	0.0392124	0.0182447	0.00105697	-0.00634041	-0.0174633	-0.0263741	-0.0240122	-0.0198484	-0.0116315	0.0110363	0.0560943	0.128943	0.224054	0.34234	0.488307	0.633593	0.732265	0.760007	0.711382	0.594682	0.432847	0.241536	0.0243956	-0.200153	-0.396361	-0.535955	-0.607298	-0.615206	-0.586704	-0.558071	-0.545821	-0.545821	
1.0465	1.18594	1.28256	1.3057	1.24792	1.12006	0.949244	0.759357	0.587024	0.43898	0.319338	0.232073	0.165227	0.121222	0.0879217	0.0557969	0.0325965	0.018736	0.00491624	-0.0117945	-0.0181913	-0.0201921	-0.0307405	-0.0351994	-0.0306342	-0.0281006	-0.0214114	-0.00125224	0.0389862	0.101876	0.184578	0.297308	0.443708	0.591212	0.700731	0.752149	0.732899	0.642475	0.496201	0.306713	0.0862343	-0.137638	-0.334356	-0.485989	-0.580672	-0.616364	-0.616613	-0.614963	-0.620255	-0.620255	
0.962304	1.09215	1.16844	1.16758	1.08995	0.9516	0.773483	0.594608	0.43898	0.303999	0.209397	0.143693	0.093434	0.0614418	0.0335312	0.013228	0.00269844	-0.00709333	-0.0180227	-0.025607	-0.0258949	-0.0310397	-0.0401721	-0.0379439	-0.033671	-0.0347439	-0.0294389	-0.010919	0.0241942	0.0758397	0.147058	0.25483	0.397627	0.542437	0.661113	0.736306	0.747442	0.685	0.555289	0.369142	0.149479	-0.0688448	-0.263288	-0.426157	-0.545388	-0.613049	-0.647118	-0.674537	-0.69671	-0.69671	
