-0.172005	-0.172005	-0.244329	-0.375408	-0.535345	-0.701023	-0.855538	-0.999332	-1.12304	-1.21655	-1.26114	-1.26038	-1.22025	-1.14592	-1.03006	-0.878609	-0.706377	-0.545508	-0.409978	-0.315161	-0.278194	-0.29353	-0.329449	-0.375285	-0.444357	-0.513624	-0.567848	-0.583704	-0.53997	-0.432293	-0.284572	-0.107965	0.0739751	0.232117	0.350191	0.41928	0.430719	0.399773	0.345753	0.275154	0.19237	0.0941626	0.000318995	-0.0659267	-0.119643	-0.163966	-0.206873	-0.251828	-0.30416	-0.371187	
-0.30635	-0.30635	-0.375719	-0.493276	-0.62909	-0.753398	-0.87111	-0.977489	-1.07305	-1.13815	-1.15981	-1.12987	-1.06169	-0.970277	-0.850397	-0.703489	-0.541375	-0.398116	-0.28442	-0.212005	-0.192577	-0.219709	-0.262	-0.319249	-0.400624	-0.487411	-0.552867	-0.579888	-0.545787	-0.452438	-0.322785	-0.160616	0.0123009	0.169094	0.302395	0.392269	0.424263	0.407265	0.370407	0.324981	0.272678	0.214307	0.154645	0.108851	0.0655496	0.0121786	-0.0513656	-0.134738	-0.233962	-0.348665	
-0.389134	-0.389134	-0.44261	-0.537018	-0.637916	-0.722573	-0.793558	-0.859112	-0.909538	-0.93978	-0.93229	-0.880338	-0.793429	-0.694929	-0.585477	-0.459957	-0.330384	-0.217281	-0.136271	-0.0924458	-0.0944001	-0.131979	-0.179644	-0.241321	-0.323403	-0.414693	-0.485421	-0.521407	-0.502781	-0.432265	-0.322925	-0.178288	-0.0163481	0.132414	0.265092	0.357656	0.400054	0.396793	0.377153	0.350586	0.325596	0.302174	0.283189	0.268458	0.242741	0.187554	0.113891	0.0107385	-0.122913	-0.273045	
-0.411006	-0.411006	-0.443617	-0.505816	-0.566823	-0.607508	-0.634005	-0.65594	-0.66049	-0.645308	-0.603748	-0.5298	-0.437968	-0.347253	-0.261066	-0.170058	-0.0822532	-0.00943267	0.0343062	0.0455	0.0254739	-0.015838	-0.0667966	-0.126956	-0.20873	-0.298453	-0.373941	-0.417469	-0.418871	-0.376196	-0.28686	-0.161501	-0.0146977	0.120291	0.238066	0.329232	0.375536	0.387272	0.377741	0.369322	0.373258	0.381687	0.400905	0.416324	0.415415	0.378149	0.300067	0.183416	0.0245239	-0.146685	
-0.37564	-0.37564	-0.387849	-0.412557	-0.42927	-0.421457	-0.406665	-0.387503	-0.352491	-0.292519	-0.214918	-0.12199	-0.0351126	0.0335123	0.0884739	0.137187	0.178552	0.203979	0.207521	0.187543	0.158105	0.118416	0.0690475	0.00580983	-0.0746109	-0.164126	-0.23651	-0.285459	-0.307003	-0.290741	-0.226634	-0.121121	0.00571446	0.130845	0.231842	0.310309	0.352536	0.370165	0.373632	0.382405	0.409328	0.453988	0.511313	0.567372	0.593468	0.574586	0.499802	0.377466	0.209819	0.0210949	
-0.303267	-0.303267	-0.295418	-0.279785	-0.249702	-0.19348	-0.138725	-0.0801869	-0.0146687	0.0773768	0.179773	0.285712	0.362357	0.405005	0.423315	0.42587	0.416738	0.395529	0.363159	0.322418	0.287611	0.251335	0.199927	0.133621	0.0527976	-0.0296887	-0.0951848	-0.146203	-0.187342	-0.195379	-0.157104	-0.0714796	0.0409872	0.157619	0.242331	0.301431	0.336105	0.354197	0.366509	0.39059	0.43957	0.516003	0.605552	0.695053	0.750084	0.751114	0.695277	0.584872	0.424076	0.223023	
-0.215957	-0.215957	-0.187018	-0.132686	-0.0550253	0.0411538	0.138044	0.230481	0.321252	0.421947	0.533601	0.640734	0.708255	0.725798	0.706819	0.664275	0.609312	0.553258	0.500178	0.449176	0.409518	0.368915	0.315129	0.247045	0.168998	0.0951095	0.0327595	-0.0229682	-0.0792631	-0.104421	-0.0840878	-0.0199142	0.0805033	0.180292	0.254212	0.299046	0.331206	0.351045	0.371428	0.410693	0.478693	0.573399	0.680631	0.783791	0.865459	0.896674	0.875383	0.786797	0.632741	0.428906	
-0.126465	-0.126465	-0.0797483	0.00876006	0.128427	0.257936	0.390525	0.510495	0.616842	0.711559	0.81727	0.9129	0.966382	0.956446	0.905776	0.827521	0.743314	0.66744	0.607867	0.554514	0.509104	0.463604	0.410796	0.345419	0.270438	0.198817	0.13372	0.0718443	0.0132913	-0.0159344	-0.0104052	0.0289612	0.103072	0.182992	0.248547	0.291818	0.32578	0.356418	0.391188	0.446421	0.52362	0.626192	0.737233	0.850997	0.951506	1.01007	1.00823	0.938538	0.800227	0.609124	
-0.0374653	-0.0374653	0.0196647	0.132041	0.284455	0.438256	0.592948	0.727402	0.840187	0.92676	1.0169	1.08809	1.11149	1.07233	0.999147	0.905697	0.80892	0.723409	0.663491	0.614054	0.571291	0.528033	0.481182	0.417324	0.340734	0.265379	0.196461	0.135203	0.0862296	0.0589512	0.048533	0.0604588	0.101448	0.158417	0.216291	0.265221	0.308398	0.351453	0.400556	0.471228	0.560458	0.669845	0.778482	0.899349	1.00703	1.07249	1.07699	1.02513	0.908312	0.741716	
0.0466098	0.0466098	0.106223	0.230926	0.398137	0.565145	0.723012	0.861934	0.973741	1.05699	1.12544	1.16252	1.14423	1.07911	0.995172	0.90426	0.804687	0.716064	0.657763	0.621749	0.592012	0.560694	0.519083	0.455527	0.374993	0.298947	0.229041	0.174821	0.133616	0.104819	0.0778235	0.0658019	0.0771189	0.109465	0.157753	0.210701	0.261342	0.319381	0.387393	0.478243	0.584817	0.699057	0.809034	0.922872	1.0257	1.08594	1.09068	1.04567	0.950474	0.814882	
