0.319089	0.319089	0.318891	0.330875	0.33624	0.348815	0.370559	0.381002	0.391752	0.401336	0.396105	0.381475	0.356813	0.321439	0.265005	0.196329	0.123106	0.0369066	-0.0572237	-0.143484	-0.228333	-0.304993	-0.379826	-0.435478	-0.475351	-0.512931	-0.547886	-0.566702	-0.574129	-0.582088	-0.594135	-0.607998	-0.616394	-0.610236	-0.6036	-0.614289	-0.636786	-0.655509	-0.658409	-0.650692	-0.630082	-0.617444	-0.63449	-0.689047	-0.768961	-0.847814	-0.915117	-0.95235	-0.932025	-0.843812	
0.711518	0.711518	0.707498	0.710576	0.709812	0.704609	0.697575	0.682013	0.656315	0.628015	0.582842	0.525772	0.460259	0.378714	0.28543	0.188535	0.0924879	-0.011838	-0.111157	-0.198039	-0.276258	-0.347515	-0.409347	-0.453696	-0.482709	-0.516361	-0.541983	-0.554752	-0.557406	-0.565989	-0.57619	-0.58831	-0.59033	-0.579559	-0.572937	-0.583328	-0.602487	-0.61018	-0.604156	-0.583947	-0.556417	-0.540719	-0.558336	-0.612664	-0.683961	-0.751261	-0.802458	-0.816852	-0.772225	-0.656259	
1.07549	1.07549	1.06929	1.06249	1.04121	1.01433	0.979671	0.932838	0.875308	0.809146	0.72734	0.631706	0.536358	0.429286	0.317489	0.210744	0.105966	0.00315845	-0.0894843	-0.165731	-0.235207	-0.295899	-0.346681	-0.379464	-0.404373	-0.434215	-0.455286	-0.462234	-0.465837	-0.474199	-0.485633	-0.493941	-0.4914	-0.477084	-0.472273	-0.483584	-0.497286	-0.496644	-0.481061	-0.452782	-0.42173	-0.407202	-0.431299	-0.485605	-0.553226	-0.610355	-0.647657	-0.64236	-0.574218	-0.433668	
1.37486	1.37486	1.36464	1.33647	1.29659	1.25016	1.18846	1.11297	1.02654	0.931139	0.823382	0.712573	0.603563	0.485223	0.370343	0.268019	0.169016	0.0766	-0.00241008	-0.0670568	-0.124797	-0.177014	-0.215551	-0.242468	-0.263821	-0.293549	-0.308398	-0.313874	-0.318345	-0.328664	-0.340348	-0.344894	-0.339018	-0.322539	-0.323224	-0.333561	-0.343984	-0.334255	-0.312353	-0.27907	-0.247423	-0.240424	-0.270972	-0.328432	-0.392295	-0.439848	-0.465446	-0.440134	-0.350506	-0.190525	
1.55123	1.55123	1.53482	1.49883	1.45126	1.38791	1.30397	1.21363	1.11227	1.00628	0.894554	0.777685	0.670653	0.556138	0.454187	0.365603	0.27669	0.1985	0.135602	0.0807607	0.0340516	-0.0123129	-0.0405058	-0.064259	-0.085526	-0.113545	-0.124325	-0.128635	-0.136064	-0.147886	-0.158862	-0.160295	-0.150518	-0.136363	-0.141572	-0.152083	-0.157758	-0.13999	-0.114804	-0.0774085	-0.0515842	-0.0533615	-0.0929713	-0.154431	-0.213151	-0.25428	-0.267171	-0.222363	-0.115636	0.0623119	
1.57227	1.57227	1.55971	1.52121	1.46997	1.40551	1.32203	1.23655	1.14446	1.03903	0.937978	0.837518	0.743558	0.649106	0.563965	0.492715	0.418692	0.356563	0.309178	0.262427	0.222257	0.184674	0.160635	0.141376	0.115402	0.0929222	0.0834846	0.0799599	0.0683821	0.0558505	0.0466163	0.0479916	0.0610649	0.0691454	0.0613201	0.0490471	0.0519715	0.0726269	0.10281	0.137738	0.15573	0.141491	0.0908727	0.0263625	-0.0291431	-0.0662067	-0.0647932	-0.00734487	0.116273	0.304319	
1.44736	1.44736	1.43842	1.4013	1.36075	1.31299	1.24907	1.18082	1.10881	1.02855	0.954179	0.882809	0.807713	0.73766	0.679101	0.62388	0.568572	0.523809	0.48782	0.450974	0.416968	0.388704	0.369713	0.351283	0.325484	0.307285	0.30186	0.295811	0.282139	0.269448	0.262601	0.26756	0.279723	0.281949	0.268746	0.258671	0.266471	0.289885	0.320019	0.348276	0.353652	0.322611	0.259919	0.19176	0.135309	0.103859	0.113861	0.182878	0.319131	0.50574	
1.21388	1.21388	1.20248	1.18588	1.1654	1.13155	1.09317	1.05205	1.01117	0.966532	0.922346	0.880628	0.837388	0.797776	0.764112	0.729538	0.692611	0.666799	0.642694	0.614797	0.590328	0.57035	0.556961	0.539867	0.515596	0.505436	0.501149	0.494099	0.478175	0.467616	0.4638	0.4709	0.48053	0.473996	0.457958	0.449523	0.461859	0.484556	0.510835	0.527717	0.515444	0.464683	0.390096	0.314765	0.257737	0.227183	0.243216	0.32139	0.459216	0.641141	
0.925134	0.925134	0.924171	0.920236	0.915208	0.900623	0.889832	0.879992	0.866294	0.847366	0.834528	0.825443	0.804138	0.793908	0.784203	0.767934	0.75467	0.74576	0.735652	0.720068	0.70584	0.700039	0.690153	0.678568	0.659099	0.658246	0.655894	0.646231	0.6326	0.623126	0.624999	0.630319	0.636421	0.61856	0.602822	0.593946	0.610247	0.625887	0.645306	0.643132	0.608891	0.536144	0.447521	0.364793	0.305112	0.273212	0.298791	0.379816	0.522935	0.695981	
0.652042	0.652042	0.651089	0.65196	0.653868	0.658582	0.672213	0.678607	0.684223	0.696476	0.705156	0.714684	0.715725	0.72768	0.736547	0.732039	0.738165	0.745327	0.741467	0.74129	0.737037	0.742936	0.73885	0.73051	0.723247	0.728179	0.728562	0.717218	0.706935	0.702415	0.705739	0.711892	0.706639	0.684336	0.664878	0.661301	0.673854	0.683704	0.689544	0.666763	0.608515	0.516942	0.416786	0.333213	0.270244	0.248516	0.281836	0.37371	0.521587	0.684375	
0.412687	0.412687	0.410062	0.425914	0.437844	0.44725	0.466606	0.480419	0.496282	0.524457	0.541958	0.562606	0.58564	0.607391	0.624114	0.637069	0.655719	0.672289	0.676525	0.685741	0.694917	0.703495	0.707072	0.700683	0.706209	0.71435	0.713951	0.703615	0.696611	0.698161	0.701164	0.706067	0.688782	0.66547	0.644941	0.648335	0.654469	0.659198	0.648284	0.605137	0.525574	0.418556	0.315636	0.231599	0.173736	0.165287	0.209045	0.318231	0.465406	0.627473	
0.232105	0.232105	0.234189	0.248045	0.258625	0.271518	0.290053	0.315315	0.334989	0.361093	0.386254	0.405678	0.43281	0.457488	0.47777	0.498535	0.523691	0.54005	0.554759	0.567876	0.587172	0.597	0.604636	0.603941	0.618964	0.627558	0.625876	0.616822	0.616693	0.619858	0.625223	0.621497	0.598612	0.572897	0.558768	0.564369	0.565506	0.562236	0.533104	0.471207	0.372706	0.258607	0.159119	0.0795237	0.0381501	0.0458852	0.113407	0.240926	0.394748	0.563394	
