3.96719	3.96719	3.80395	3.49597	3.08843	2.64083	2.1878	1.7459	1.35992	1.0422	0.792806	0.597559	0.433821	0.280115	0.141529	0.00854429	-0.122168	-0.249614	-0.346319	-0.37386	-0.3046	-0.141193	0.0916321	0.353052	0.612079	0.852554	1.04891	1.19071	1.28981	1.35601	1.39253	1.37759	1.28718	1.1283	0.911274	0.64888	0.36797	0.0916016	-0.14285	-0.302838	-0.357819	-0.296307	-0.137153	0.0690074	0.265141	0.427977	0.548774	0.61227	0.614065	0.604049	
3.96719	3.96719	3.80395	3.49597	3.08843	2.64083	2.1878	1.7459	1.35992	1.0422	0.792806	0.597559	0.433821	0.280115	0.141529	0.00854429	-0.122168	-0.249614	-0.346319	-0.37386	-0.3046	-0.141193	0.0916321	0.353052	0.612079	0.852554	1.04891	1.19071	1.28981	1.35601	1.39253	1.37759	1.28718	1.1283	0.911274	0.64888	0.36797	0.0916016	-0.14285	-0.302838	-0.357819	-0.296307	-0.137153	0.0690074	0.265141	0.427977	0.548774	0.61227	0.614065	0.604049	
3.80395	3.80395	3.63202	3.32953	2.93921	2.50154	2.04554	1.61458	1.24003	0.942033	0.708705	0.524575	0.366427	0.228481	0.0964476	-0.0315468	-0.159673	-0.286117	-0.380921	-0.403941	-0.33263	-0.179483	0.0376764	0.286205	0.535241	0.763506	0.95706	1.10144	1.20402	1.26847	1.29811	1.28423	1.20653	1.06093	0.85432	0.605861	0.344951	0.0866128	-0.136462	-0.291665	-0.347595	-0.29622	-0.145028	0.0460487	0.233069	0.388307	0.499137	0.54841	0.551406	0.538612	
3.49597	3.49597	3.32953	3.03012	2.65294	2.23475	1.7926	1.38526	1.03512	0.756974	0.546719	0.391285	0.25264	0.132938	0.0153342	-0.0992871	-0.223605	-0.345395	-0.435977	-0.459546	-0.396877	-0.259411	-0.0606975	0.173965	0.407952	0.614649	0.793212	0.929006	1.03526	1.10821	1.13203	1.10886	1.04131	0.922411	0.744219	0.528674	0.29773	0.062487	-0.144978	-0.288549	-0.337548	-0.290022	-0.156687	0.0125183	0.180155	0.317818	0.411533	0.448406	0.446183	0.419377	
3.08843	3.08843	2.93921	2.65294	2.28817	1.88713	1.4733	1.09395	0.770745	0.516924	0.346016	0.228143	0.119436	0.0160528	-0.0884878	-0.19233	-0.304999	-0.416035	-0.502886	-0.533287	-0.483748	-0.357056	-0.176297	0.0355276	0.241874	0.425096	0.591788	0.724829	0.831425	0.903462	0.921277	0.887965	0.826461	0.728823	0.58176	0.408351	0.219016	0.0154015	-0.170763	-0.296625	-0.338029	-0.289026	-0.171289	-0.0247621	0.115305	0.229237	0.304602	0.333922	0.320782	0.274113	
2.64083	2.64083	2.50154	2.23475	1.88713	1.50663	1.12462	0.775359	0.48052	0.26691	0.138848	0.0528124	-0.0279982	-0.105625	-0.192898	-0.290471	-0.393723	-0.495083	-0.579446	-0.615448	-0.574705	-0.458887	-0.297558	-0.115626	0.0613263	0.232824	0.39405	0.525718	0.625972	0.69176	0.700765	0.662976	0.599237	0.513707	0.394261	0.256275	0.102931	-0.064318	-0.217581	-0.319462	-0.349546	-0.304642	-0.201353	-0.0748777	0.0431522	0.137478	0.191834	0.201783	0.171904	0.112546	
2.1878	2.1878	2.04554	1.7926	1.4733	1.12462	0.772333	0.453293	0.202388	0.0299662	-0.0694013	-0.124559	-0.167067	-0.218202	-0.284084	-0.373406	-0.46998	-0.568962	-0.649597	-0.688219	-0.654296	-0.55425	-0.408253	-0.248043	-0.0867378	0.0788495	0.231728	0.35591	0.454936	0.517208	0.521263	0.469209	0.39221	0.310818	0.219888	0.106657	-0.0189837	-0.160446	-0.282888	-0.358951	-0.37489	-0.334912	-0.246342	-0.139707	-0.0367438	0.0385689	0.0747097	0.0642691	0.0096224	-0.0642484	
1.7459	1.7459	1.61458	1.38526	1.09395	0.775359	0.453293	0.164169	-0.047193	-0.178009	-0.244751	-0.261841	-0.272137	-0.307633	-0.361822	-0.433053	-0.518437	-0.613026	-0.694246	-0.736147	-0.71201	-0.62514	-0.485788	-0.331451	-0.176612	-0.022193	0.125631	0.254236	0.357009	0.412611	0.407393	0.348698	0.260533	0.172024	0.0875831	-0.00642943	-0.112464	-0.233523	-0.337303	-0.400473	-0.405546	-0.366488	-0.29229	-0.203473	-0.124685	-0.073221	-0.050894	-0.0730472	-0.143626	-0.225521	
1.35992	1.35992	1.24003	1.03512	0.770745	0.48052	0.202388	-0.047193	-0.23056	-0.331088	-0.36007	-0.347357	-0.333763	-0.350698	-0.393242	-0.450381	-0.526454	-0.618742	-0.702763	-0.742776	-0.724058	-0.645126	-0.517414	-0.367673	-0.2133	-0.063396	0.0848877	0.221842	0.329209	0.376464	0.366404	0.306604	0.216152	0.121854	0.0314841	-0.058975	-0.155926	-0.255545	-0.344712	-0.401129	-0.414511	-0.386629	-0.326802	-0.261305	-0.211038	-0.184067	-0.181537	-0.217459	-0.29535	-0.375988	
1.0422	1.0422	0.942033	0.756974	0.516924	0.26691	0.0299662	-0.178009	-0.331088	-0.401166	-0.404311	-0.374086	-0.350372	-0.342296	-0.362413	-0.406296	-0.479938	-0.569661	-0.651348	-0.688305	-0.67419	-0.604391	-0.486518	-0.33717	-0.181659	-0.0298453	0.115258	0.249195	0.354556	0.406041	0.395291	0.338491	0.248384	0.15375	0.0589271	-0.0360595	-0.13281	-0.219437	-0.297131	-0.351715	-0.377279	-0.371988	-0.338415	-0.300261	-0.276925	-0.275061	-0.300601	-0.358402	-0.433268	-0.498894	
