-0.131001	-0.131001	-0.11883	-0.127338	-0.123703	-0.11944	-0.130714	-0.128732	-0.121461	-0.1338	-0.133428	-0.132447	-0.130527	-0.137916	-0.144407	-0.132871	-0.138151	-0.151281	-0.147951	-0.146142	-0.146744	-0.160816	-0.174721	-0.159813	-0.159908	-0.176073	-0.199819	-0.202946	-0.19741	-0.190287	-0.200458	-0.248448	-0.287173	-0.299239	-0.272927	-0.257054	-0.2543	-0.305782	-0.428431	-0.610929	-0.806703	-0.962383	-1.06224	-1.07952	-0.97604	-0.751954	-0.414056	-0.0309662	0.368538	0.765977	
-0.131001	-0.131001	-0.11883	-0.127338	-0.123703	-0.11944	-0.130714	-0.128732	-0.121461	-0.1338	-0.133428	-0.132447	-0.130527	-0.137916	-0.144407	-0.132871	-0.138151	-0.151281	-0.147951	-0.146142	-0.146744	-0.160816	-0.174721	-0.159813	-0.159908	-0.176073	-0.199819	-0.202946	-0.19741	-0.190287	-0.200458	-0.248448	-0.287173	-0.299239	-0.272927	-0.257054	-0.2543	-0.305782	-0.428431	-0.610929	-0.806703	-0.962383	-1.06224	-1.07952	-0.97604	-0.751954	-0.414056	-0.0309662	0.368538	0.765977	
-0.11883	-0.11883	-0.120382	-0.130153	-0.1329	-0.127806	-0.125095	-0.13073	-0.128282	-0.124275	-0.1301	-0.131096	-0.127982	-0.135589	-0.138662	-0.135205	-0.143347	-0.147931	-0.15294	-0.149715	-0.153178	-0.165262	-0.17274	-0.167196	-0.165654	-0.181978	-0.199373	-0.202918	-0.201327	-0.194993	-0.211606	-0.24799	-0.28766	-0.292933	-0.27844	-0.262065	-0.268937	-0.322772	-0.443454	-0.620601	-0.80544	-0.957823	-1.05187	-1.06014	-0.958804	-0.728226	-0.40206	-0.0193895	0.37779	0.766571	
-0.127338	-0.127338	-0.130153	-0.123813	-0.117239	-0.12518	-0.125963	-0.125135	-0.133974	-0.130837	-0.133582	-0.131576	-0.135725	-0.139635	-0.136002	-0.139766	-0.142929	-0.143117	-0.146341	-0.148963	-0.152291	-0.159905	-0.160354	-0.166906	-0.167206	-0.1818	-0.188741	-0.197175	-0.197485	-0.201357	-0.218944	-0.245118	-0.275248	-0.278843	-0.276731	-0.265863	-0.286828	-0.343959	-0.462994	-0.624177	-0.793694	-0.936889	-1.02018	-1.02033	-0.91614	-0.690991	-0.380845	-0.00892137	0.380047	0.756855	
-0.123703	-0.123703	-0.1329	-0.117239	-0.124332	-0.134697	-0.12757	-0.123146	-0.130206	-0.127833	-0.127866	-0.137709	-0.138142	-0.132496	-0.134584	-0.146812	-0.145067	-0.141465	-0.146616	-0.15536	-0.159385	-0.158374	-0.158007	-0.171283	-0.179752	-0.183186	-0.185193	-0.193523	-0.200705	-0.214765	-0.231475	-0.246822	-0.260595	-0.270268	-0.276922	-0.283876	-0.316316	-0.384529	-0.495823	-0.636669	-0.785112	-0.912036	-0.979598	-0.967489	-0.853837	-0.6399	-0.343297	0.0140307	0.388718	0.757334	
-0.11944	-0.11944	-0.127806	-0.12518	-0.134697	-0.130097	-0.122284	-0.1276	-0.135599	-0.130951	-0.125034	-0.133365	-0.136939	-0.131289	-0.135552	-0.149112	-0.144157	-0.14178	-0.149608	-0.159988	-0.163868	-0.156939	-0.156812	-0.177249	-0.188973	-0.183534	-0.181037	-0.19054	-0.206116	-0.228564	-0.243936	-0.244757	-0.246011	-0.260576	-0.281294	-0.307091	-0.355689	-0.433186	-0.53394	-0.649461	-0.771909	-0.876107	-0.925071	-0.894442	-0.775699	-0.572011	-0.294665	0.042126	0.401944	0.751608	
-0.130714	-0.130714	-0.125095	-0.125963	-0.12757	-0.122284	-0.125947	-0.133655	-0.132418	-0.130723	-0.132798	-0.135468	-0.141453	-0.133805	-0.137073	-0.148843	-0.141556	-0.14144	-0.148194	-0.157338	-0.162529	-0.151666	-0.155634	-0.179944	-0.190481	-0.181662	-0.175343	-0.190043	-0.211351	-0.241247	-0.250833	-0.23899	-0.231547	-0.251863	-0.28854	-0.334191	-0.399825	-0.483131	-0.568849	-0.656224	-0.74793	-0.824663	-0.851722	-0.801666	-0.681983	-0.493031	-0.238224	0.0687399	0.412265	0.733356	
-0.128732	-0.128732	-0.13073	-0.125135	-0.123146	-0.1276	-0.133655	-0.132775	-0.125371	-0.130402	-0.136344	-0.138535	-0.137054	-0.135712	-0.141831	-0.147396	-0.143517	-0.145407	-0.152715	-0.159027	-0.162894	-0.153175	-0.163616	-0.182819	-0.192135	-0.179453	-0.177427	-0.192671	-0.221119	-0.250677	-0.252878	-0.233325	-0.221142	-0.252104	-0.301802	-0.37238	-0.450766	-0.537716	-0.60485	-0.662475	-0.721923	-0.765973	-0.76703	-0.700056	-0.577846	-0.406235	-0.175174	0.106333	0.420317	0.7171	
-0.121461	-0.121461	-0.128282	-0.133974	-0.130206	-0.135599	-0.132418	-0.125371	-0.126961	-0.137108	-0.137569	-0.127855	-0.1333	-0.144066	-0.146747	-0.140654	-0.147885	-0.153227	-0.157176	-0.16021	-0.160023	-0.161837	-0.172581	-0.183849	-0.188745	-0.180065	-0.184126	-0.199644	-0.232052	-0.254089	-0.251086	-0.22742	-0.221223	-0.259042	-0.326991	-0.416142	-0.507789	-0.589076	-0.636347	-0.6644	-0.686607	-0.697548	-0.667381	-0.5879	-0.466417	-0.311397	-0.107669	0.146382	0.427253	0.689686	
-0.1338	-0.1338	-0.124275	-0.130837	-0.127833	-0.130951	-0.130723	-0.130402	-0.137108	-0.140967	-0.13612	-0.129399	-0.144223	-0.146705	-0.138847	-0.136045	-0.150116	-0.155453	-0.15295	-0.153066	-0.15816	-0.169713	-0.179269	-0.178464	-0.183628	-0.185207	-0.194431	-0.211864	-0.240075	-0.253125	-0.245148	-0.227363	-0.230738	-0.277042	-0.360219	-0.465277	-0.560926	-0.6315	-0.654312	-0.653452	-0.635448	-0.609439	-0.550289	-0.460697	-0.345074	-0.210545	-0.0332861	0.182067	0.426088	0.645401	
