-0.0926841	-0.0961275	-0.102885	-0.0975475	-0.0823779	-0.0747022	-0.088491	-0.0970963	-0.0876541	-0.0712219	-0.0789998	-0.087632	-0.0792173	-0.0718856	-0.0689278	-0.0588664	-0.0366746	-0.0140069	0.0334427	0.112146	0.208815	0.334585	0.50178	0.688148	0.867499	1.02136	1.10567	1.08334	0.947801	0.715445	0.389796	0.0151755	-0.313305	-0.56402	-0.740277	-0.846683	-0.883679	-0.831577	-0.709922	-0.550452	-0.377732	-0.251676	-0.206355	-0.20896	-0.222154	-0.235225	-0.247387	-0.271762	-0.304649	-0.304649	
-0.0926841	-0.0961275	-0.102885	-0.0975475	-0.0823779	-0.0747022	-0.088491	-0.0970963	-0.0876541	-0.0712219	-0.0789998	-0.087632	-0.0792173	-0.0718856	-0.0689278	-0.0588664	-0.0366746	-0.0140069	0.0334427	0.112146	0.208815	0.334585	0.50178	0.688148	0.867499	1.02136	1.10567	1.08334	0.947801	0.715445	0.389796	0.0151755	-0.313305	-0.56402	-0.740277	-0.846683	-0.883679	-0.831577	-0.709922	-0.550452	-0.377732	-0.251676	-0.206355	-0.20896	-0.222154	-0.235225	-0.247387	-0.271762	-0.304649	-0.304649	
-0.0912398	-0.095255	-0.100596	-0.0966606	-0.0811723	-0.0752923	-0.0874182	-0.0961057	-0.0879205	-0.0722769	-0.0801537	-0.0872686	-0.0800831	-0.072521	-0.0687845	-0.0581047	-0.0360533	-0.0126173	0.0353193	0.112399	0.209588	0.334566	0.499953	0.686531	0.864162	1.01768	1.10273	1.07977	0.946718	0.71478	0.388851	0.0185443	-0.308715	-0.560411	-0.736016	-0.842259	-0.879382	-0.82948	-0.710383	-0.551111	-0.380006	-0.256434	-0.209598	-0.208605	-0.220991	-0.235587	-0.248802	-0.272284	-0.303115	-0.303115	
-0.0914408	-0.0948082	-0.10098	-0.0953738	-0.083374	-0.0764251	-0.086959	-0.094048	-0.0859152	-0.0734734	-0.0777253	-0.0845894	-0.0782799	-0.0719428	-0.0680854	-0.0576747	-0.0373244	-0.0126839	0.0347534	0.112327	0.209302	0.336144	0.501242	0.684018	0.862263	1.01142	1.09227	1.07235	0.940075	0.709587	0.39113	0.0274153	-0.297708	-0.549868	-0.729277	-0.837573	-0.87338	-0.824372	-0.707044	-0.552262	-0.387768	-0.263768	-0.212921	-0.211696	-0.22274	-0.233668	-0.247546	-0.273295	-0.30265	-0.30265	
-0.0871607	-0.0916791	-0.094883	-0.0917271	-0.0805523	-0.0767954	-0.0839592	-0.0905603	-0.0852225	-0.0759557	-0.0791308	-0.0833802	-0.0796264	-0.0728893	-0.0678509	-0.0557114	-0.0359956	-0.00933049	0.0395406	0.113216	0.21118	0.337101	0.497345	0.679174	0.853703	1.00049	1.08204	1.06196	0.935193	0.706605	0.390471	0.0376134	-0.284442	-0.538318	-0.717283	-0.825751	-0.860814	-0.81669	-0.706979	-0.555118	-0.395466	-0.276618	-0.221563	-0.211793	-0.220645	-0.23457	-0.250858	-0.274579	-0.298569	-0.298569	
-0.0843724	-0.0882067	-0.0914092	-0.0877763	-0.0806444	-0.0776848	-0.0813739	-0.0857133	-0.0818838	-0.0764335	-0.0762345	-0.078573	-0.0764353	-0.071771	-0.0653157	-0.0544446	-0.0366169	-0.00732003	0.0400177	0.113453	0.211528	0.338891	0.498065	0.674468	0.847385	0.988899	1.06486	1.04689	0.9234	0.697804	0.39211	0.0528798	-0.263534	-0.518734	-0.702393	-0.813007	-0.84833	-0.808623	-0.702234	-0.556148	-0.407671	-0.291465	-0.230243	-0.216948	-0.223067	-0.232642	-0.249902	-0.275948	-0.296616	-0.296616	
-0.0758427	-0.0800741	-0.0813875	-0.0786084	-0.075736	-0.0745373	-0.0754164	-0.0783087	-0.0766044	-0.0773422	-0.0737682	-0.0749909	-0.0751907	-0.0702147	-0.0641963	-0.0516465	-0.034772	-0.00314929	0.0459081	0.115397	0.213857	0.342239	0.495575	0.667098	0.836229	0.972097	1.04542	1.0297	0.911739	0.690321	0.394885	0.0700265	-0.242447	-0.498187	-0.683589	-0.795961	-0.829049	-0.793565	-0.698297	-0.561803	-0.421975	-0.309808	-0.242315	-0.219685	-0.222968	-0.234229	-0.253361	-0.277098	-0.291023	-0.291023	
-0.0634306	-0.0677295	-0.0672166	-0.0668091	-0.0671348	-0.0693605	-0.0671393	-0.0673033	-0.0697199	-0.0732015	-0.0694072	-0.0681136	-0.0693516	-0.0670423	-0.05856	-0.0480611	-0.0320056	0.00335235	0.0502027	0.11749	0.216336	0.34436	0.494415	0.660437	0.824113	0.955499	1.02501	1.00816	0.89537	0.679815	0.394903	0.0878316	-0.214509	-0.471088	-0.659611	-0.772404	-0.808777	-0.782856	-0.693997	-0.562999	-0.434936	-0.33021	-0.257801	-0.226995	-0.225863	-0.234576	-0.254134	-0.277688	-0.286687	-0.286687	
-0.0439006	-0.0474239	-0.0471184	-0.0468026	-0.0532605	-0.0570547	-0.0531821	-0.0519185	-0.0552991	-0.0653434	-0.0591449	-0.0578094	-0.0607814	-0.0587616	-0.0523774	-0.0426963	-0.0270084	0.00988949	0.0569434	0.121824	0.220102	0.350163	0.495819	0.653013	0.811776	0.935884	0.998301	0.983604	0.875523	0.667043	0.400257	0.110427	-0.185953	-0.441709	-0.633374	-0.749227	-0.784891	-0.76191	-0.684153	-0.569093	-0.454069	-0.352322	-0.273041	-0.233963	-0.229704	-0.237977	-0.257207	-0.27751	-0.279994	-0.279994	
-0.0121438	-0.0160563	-0.0140662	-0.0169679	-0.0273086	-0.0350243	-0.0312718	-0.0280208	-0.0359113	-0.0493202	-0.0455895	-0.0440492	-0.0473301	-0.0473252	-0.0408294	-0.0329573	-0.0166934	0.0226766	0.0683505	0.129498	0.227017	0.355738	0.495373	0.645668	0.796555	0.915337	0.974933	0.957957	0.854044	0.654911	0.401293	0.128909	-0.154891	-0.408052	-0.60011	-0.715834	-0.756671	-0.745125	-0.678643	-0.572342	-0.467117	-0.374301	-0.293645	-0.245172	-0.235357	-0.242309	-0.259585	-0.275869	-0.27354	-0.27354	
0.0314215	0.0279517	0.0291949	0.0239613	0.00907881	-0.00222389	0.00059005	0.00516041	-0.00513201	-0.0215326	-0.0207989	-0.0199505	-0.0235174	-0.026149	-0.0218574	-0.0179269	-0.00190213	0.037978	0.0810399	0.140575	0.237039	0.365299	0.501466	0.642339	0.784614	0.895701	0.947296	0.927927	0.82712	0.639597	0.406018	0.152187	-0.12	-0.370748	-0.565021	-0.682727	-0.727599	-0.721627	-0.665041	-0.575412	-0.485209	-0.397994	-0.313676	-0.258021	-0.24365	-0.248765	-0.263182	-0.273581	-0.265384	-0.265384	
0.0922664	0.0892381	0.089678	0.0825139	0.0633909	0.0479402	0.0484993	0.051339	0.0399104	0.0186063	0.0143957	0.0136715	0.00770284	0.00514086	0.00468905	0.00626323	0.0240105	0.0615879	0.104232	0.160564	0.2535	0.379577	0.508973	0.639998	0.773018	0.876476	0.921966	0.900127	0.801669	0.62512	0.409595	0.172978	-0.0871516	-0.3313	-0.521852	-0.641797	-0.693991	-0.695922	-0.652934	-0.579337	-0.499557	-0.419051	-0.336031	-0.274609	-0.255122	-0.258076	-0.266626	-0.26897	-0.257349	-0.257349	
0.168275	0.164979	0.165262	0.154775	0.133528	0.114213	0.109986	0.113789	0.0986525	0.0768148	0.0659316	0.0615199	0.0568195	0.0493193	0.0456934	0.0438055	0.0591727	0.095813	0.134705	0.188329	0.279522	0.400249	0.523904	0.646723	0.767423	0.860585	0.899812	0.871638	0.772859	0.611821	0.414228	0.193301	-0.0495816	-0.286523	-0.47635	-0.596682	-0.655993	-0.669063	-0.638697	-0.578626	-0.511105	-0.439883	-0.360358	-0.29539	-0.269581	-0.268298	-0.270699	-0.264185	-0.248161	-0.248161	
0.255893	0.253693	0.252626	0.241552	0.219163	0.195623	0.189231	0.188933	0.175339	0.150975	0.133017	0.127747	0.118648	0.111284	0.101648	0.0958022	0.111791	0.1415	0.178615	0.230628	0.315757	0.431267	0.548757	0.660978	0.770164	0.852291	0.880927	0.846697	0.748556	0.598567	0.419477	0.217712	-0.0116338	-0.239913	-0.422531	-0.547356	-0.617662	-0.636011	-0.616642	-0.57637	-0.523994	-0.459547	-0.38343	-0.317966	-0.287487	-0.281889	-0.276106	-0.258266	-0.237806	-0.237806	
0.345841	0.345298	0.345307	0.334893	0.31397	0.289082	0.279276	0.277691	0.264565	0.239395	0.216841	0.206913	0.197214	0.186689	0.17222	0.166305	0.178	0.204198	0.239446	0.288433	0.370149	0.475944	0.584674	0.688195	0.782832	0.850642	0.870755	0.82955	0.729626	0.592472	0.42873	0.240092	0.0273451	-0.187345	-0.363957	-0.490423	-0.568056	-0.600126	-0.598368	-0.571036	-0.528224	-0.473858	-0.407261	-0.346027	-0.311019	-0.29672	-0.279205	-0.251012	-0.229065	-0.229065	
0.424626	0.4263	0.42826	0.421314	0.40337	0.379896	0.368654	0.366796	0.35647	0.333633	0.309351	0.298624	0.288245	0.276463	0.260434	0.253461	0.261868	0.281858	0.314252	0.362349	0.43772	0.534841	0.636411	0.731447	0.813729	0.865009	0.872044	0.82131	0.717973	0.590058	0.440487	0.269414	0.0748071	-0.127474	-0.297719	-0.428949	-0.518172	-0.559353	-0.5673	-0.556209	-0.531606	-0.488822	-0.43095	-0.374892	-0.33443	-0.312066	-0.286656	-0.246615	-0.216311	-0.216311	
0.471938	0.478295	0.485515	0.484762	0.475008	0.454903	0.4481	0.446328	0.44169	0.423216	0.400198	0.391311	0.37916	0.368187	0.353213	0.348461	0.354726	0.371681	0.404728	0.453489	0.525139	0.611607	0.704747	0.791243	0.858034	0.89298	0.886054	0.826467	0.723614	0.600652	0.460568	0.30475	0.124566	-0.0625298	-0.222493	-0.356357	-0.454206	-0.509561	-0.535191	-0.538421	-0.526918	-0.496125	-0.450114	-0.404813	-0.364822	-0.331151	-0.289718	-0.238951	-0.207497	-0.207497	
0.474227	0.485434	0.498983	0.508072	0.505124	0.49535	0.492543	0.495818	0.49836	0.486018	0.473998	0.467346	0.459689	0.452076	0.442778	0.44536	0.449346	0.466113	0.501538	0.551847	0.620586	0.700397	0.786348	0.866405	0.923665	0.939431	0.916595	0.849688	0.741317	0.620563	0.491227	0.34871	0.186918	0.0180517	-0.13763	-0.276752	-0.382319	-0.450837	-0.490272	-0.507661	-0.513712	-0.498885	-0.468852	-0.435988	-0.392868	-0.346586	-0.295358	-0.235649	-0.19573	-0.19573	
