-0.0749228	-0.0116285	0.0753575	0.179647	0.278226	0.35956	0.415658	0.443772	0.443106	0.422393	0.377476	0.31113	0.234613	0.16666	0.107185	0.0499313	-0.00187191	-0.0667301	-0.165321	-0.293594	-0.416214	-0.523799	-0.619147	-0.671875	-0.654952	-0.572812	-0.43877	-0.259252	-0.0515826	0.163864	0.3708	0.558093	0.706086	0.789193	0.805045	0.758133	0.658507	0.52585	0.37288	0.207101	0.0426004	-0.0992414	-0.228227	-0.369177	-0.509848	-0.631497	-0.727027	-0.79081	-0.824061	-0.824061	
-0.0116285	0.0538455	0.145804	0.241731	0.328571	0.406943	0.457003	0.464193	0.435113	0.38877	0.327262	0.254814	0.173215	0.0951441	0.0304737	-0.0257391	-0.0822249	-0.157308	-0.26004	-0.381165	-0.497128	-0.597201	-0.675707	-0.717729	-0.704214	-0.6283	-0.496295	-0.321592	-0.124852	0.0842711	0.297178	0.502306	0.672728	0.773134	0.802317	0.779745	0.71744	0.614148	0.482096	0.343055	0.196387	0.0482191	-0.103552	-0.278535	-0.457869	-0.613991	-0.744192	-0.838904	-0.88644	-0.88644	
0.0753575	0.145804	0.224269	0.29513	0.364575	0.424694	0.445321	0.422633	0.373187	0.311624	0.24245	0.173843	0.0991438	0.028433	-0.0295616	-0.077759	-0.129708	-0.199817	-0.285996	-0.390896	-0.505576	-0.614569	-0.700315	-0.747058	-0.744458	-0.68483	-0.567017	-0.407078	-0.226274	-0.0257565	0.190671	0.406969	0.596007	0.726874	0.784017	0.782989	0.757426	0.700842	0.601881	0.482306	0.346756	0.193469	0.0184348	-0.188197	-0.402786	-0.593539	-0.748833	-0.860142	-0.919119	-0.919119	
0.179647	0.241731	0.29513	0.343047	0.388363	0.407418	0.382369	0.329535	0.264468	0.193412	0.123219	0.0641311	0.00972837	-0.0382445	-0.0777127	-0.112417	-0.149952	-0.193711	-0.249497	-0.332885	-0.446651	-0.576153	-0.687972	-0.756419	-0.771574	-0.732629	-0.642082	-0.511102	-0.352592	-0.163765	0.0499447	0.271176	0.476736	0.642708	0.746117	0.784949	0.792483	0.777002	0.722522	0.625458	0.485773	0.315922	0.120175	-0.104815	-0.337002	-0.551726	-0.730817	-0.855675	-0.919021	-0.919021	
0.278226	0.328571	0.364575	0.388363	0.394243	0.366143	0.304747	0.226875	0.144046	0.0626331	-0.0107322	-0.0628083	-0.0974998	-0.114612	-0.128437	-0.142975	-0.151572	-0.158448	-0.178805	-0.238808	-0.34691	-0.488506	-0.62872	-0.729776	-0.771982	-0.763285	-0.714559	-0.625871	-0.495057	-0.322724	-0.116373	0.110436	0.331057	0.526588	0.677535	0.767801	0.817825	0.838547	0.818755	0.747238	0.615207	0.436229	0.221928	-0.0237242	-0.274189	-0.501282	-0.687811	-0.81738	-0.881993	-0.881993	
0.35956	0.406943	0.424694	0.407418	0.366143	0.305647	0.224069	0.126314	0.0280965	-0.061798	-0.139069	-0.192253	-0.211083	-0.198444	-0.17958	-0.155912	-0.125223	-0.0953221	-0.0898855	-0.134143	-0.232052	-0.375564	-0.534758	-0.671044	-0.756517	-0.792213	-0.788582	-0.740016	-0.633382	-0.47218	-0.274016	-0.0489653	0.182621	0.394487	0.566099	0.697314	0.80281	0.868771	0.882281	0.840646	0.72957	0.556035	0.334932	0.0732495	-0.199468	-0.443321	-0.632735	-0.752638	-0.804529	-0.804529	
0.415658	0.457003	0.445321	0.382369	0.304747	0.224069	0.129253	0.0210681	-0.0811913	-0.170947	-0.250531	-0.302514	-0.31196	-0.278601	-0.220366	-0.144705	-0.0665645	-0.00913518	0.00924425	-0.0238184	-0.115135	-0.256822	-0.424943	-0.595833	-0.738129	-0.829144	-0.864488	-0.840507	-0.747105	-0.595373	-0.407465	-0.19099	0.0358392	0.249782	0.430783	0.584769	0.733913	0.852708	0.907228	0.892909	0.808049	0.659049	0.452216	0.19124	-0.0938083	-0.352468	-0.547903	-0.666075	-0.714577	-0.714577	
0.443772	0.464193	0.422633	0.329535	0.226875	0.126314	0.0210681	-0.0877373	-0.184873	-0.271507	-0.341654	-0.3836	-0.386863	-0.340885	-0.248791	-0.119445	0.000727918	0.0789677	0.111368	0.0903473	0.00426948	-0.138428	-0.314188	-0.512847	-0.708923	-0.856331	-0.923968	-0.913834	-0.836908	-0.704734	-0.530274	-0.326043	-0.109184	0.104787	0.293504	0.462678	0.635008	0.782938	0.870755	0.892594	0.847886	0.736278	0.557093	0.315941	0.0399277	-0.222619	-0.427395	-0.55282	-0.60421	-0.60421	
0.443106	0.435113	0.373187	0.264468	0.144046	0.0280965	-0.0811913	-0.184873	-0.278857	-0.356627	-0.408228	-0.432658	-0.425433	-0.372089	-0.258505	-0.100185	0.0455026	0.147005	0.202375	0.203082	0.12474	-0.0243011	-0.212055	-0.431467	-0.662704	-0.848778	-0.944795	-0.956276	-0.903178	-0.800395	-0.650378	-0.457082	-0.247468	-0.0405941	0.152855	0.335351	0.515137	0.672878	0.786176	0.846907	0.849187	0.782824	0.640365	0.428548	0.172263	-0.0782922	-0.273734	-0.39398	-0.444572	-0.444572	
0.422393	0.38877	0.311624	0.193412	0.0626331	-0.061798	-0.170947	-0.271507	-0.356627	-0.41933	-0.450121	-0.452003	-0.423854	-0.354153	-0.237341	-0.0818006	0.071102	0.193287	0.275874	0.29759	0.226121	0.0706698	-0.132471	-0.365339	-0.601914	-0.795601	-0.913945	-0.957501	-0.93963	-0.872937	-0.752737	-0.582662	-0.387899	-0.185838	0.00792929	0.194434	0.377985	0.540176	0.669062	0.763231	0.812827	0.79272	0.688331	0.513806	0.296988	0.0824404	-0.0864588	-0.190603	-0.233152	-0.233152	
