-1.08477	-1.08477	-1.00965	-0.866971	-0.678191	-0.466206	-0.247009	-0.0216959	0.198555	0.384733	0.511309	0.577741	0.587786	0.546067	0.463313	0.355868	0.247555	0.144711	0.033156	-0.0709616	-0.137903	-0.162997	-0.168631	-0.164005	-0.157475	-0.15424	-0.169724	-0.201154	-0.227598	-0.240755	-0.233581	-0.199078	-0.119702	-0.00033334	0.13213	0.240346	0.313393	0.355825	0.356811	0.298354	0.183299	0.0319355	-0.149011	-0.362167	-0.595193	-0.823115	-0.998133	-1.08794	-1.06378	-0.931951	
-1.08477	-1.08477	-1.00965	-0.866971	-0.678191	-0.466206	-0.247009	-0.0216959	0.198555	0.384733	0.511309	0.577741	0.587786	0.546067	0.463313	0.355868	0.247555	0.144711	0.033156	-0.0709616	-0.137903	-0.162997	-0.168631	-0.164005	-0.157475	-0.15424	-0.169724	-0.201154	-0.227598	-0.240755	-0.233581	-0.199078	-0.119702	-0.00033334	0.13213	0.240346	0.313393	0.355825	0.356811	0.298354	0.183299	0.0319355	-0.149011	-0.362167	-0.595193	-0.823115	-0.998133	-1.08794	-1.06378	-0.931951	
-1.00965	-1.00965	-0.946314	-0.823224	-0.653459	-0.457445	-0.253325	-0.0434777	0.166442	0.344398	0.460474	0.519172	0.533814	0.50599	0.437139	0.342233	0.24527	0.154366	0.0588936	-0.0290003	-0.0931135	-0.132794	-0.156137	-0.165536	-0.170721	-0.174001	-0.179744	-0.191304	-0.206303	-0.221356	-0.216228	-0.179565	-0.107738	-0.0107954	0.102569	0.209123	0.290887	0.341428	0.35368	0.312115	0.209787	0.0597965	-0.125718	-0.343814	-0.584256	-0.820064	-0.999977	-1.09028	-1.06628	-0.934347	
-0.866971	-0.866971	-0.823224	-0.734672	-0.601055	-0.430319	-0.250259	-0.0713009	0.103935	0.256135	0.357527	0.413909	0.437495	0.426469	0.381224	0.314005	0.243297	0.172412	0.0948945	0.0198938	-0.0464122	-0.101086	-0.142535	-0.167243	-0.190475	-0.205978	-0.206442	-0.196486	-0.192661	-0.198803	-0.186749	-0.145683	-0.087195	-0.0220803	0.0619551	0.160914	0.251431	0.315635	0.343258	0.319597	0.231912	0.0879177	-0.0977998	-0.319352	-0.566461	-0.812893	-1.00066	-1.09604	-1.07638	-0.95178	
-0.678191	-0.678191	-0.653459	-0.601055	-0.509795	-0.380204	-0.237488	-0.10391	0.0198404	0.12691	0.208086	0.267512	0.307191	0.321836	0.311313	0.282394	0.242438	0.194745	0.13347	0.0656143	-0.000994636	-0.0631409	-0.116248	-0.158669	-0.196731	-0.223354	-0.225771	-0.209075	-0.192101	-0.183297	-0.158983	-0.113746	-0.0650412	-0.0227876	0.0366312	0.119615	0.207801	0.279655	0.322563	0.317772	0.247601	0.116621	-0.0617193	-0.281835	-0.535461	-0.790535	-0.98901	-1.09304	-1.08625	-0.977087	
-0.466206	-0.466206	-0.457445	-0.430319	-0.380204	-0.307836	-0.228104	-0.149614	-0.0811488	-0.0228268	0.0300531	0.0897008	0.152098	0.204371	0.236116	0.240686	0.227896	0.204849	0.163911	0.108909	0.0500643	-0.010085	-0.0770684	-0.137762	-0.186151	-0.21235	-0.219446	-0.211468	-0.19435	-0.172076	-0.137479	-0.0954914	-0.0546095	-0.0175749	0.0274592	0.0863385	0.158791	0.237204	0.296963	0.307532	0.2552	0.145814	-0.0178694	-0.236417	-0.491951	-0.751384	-0.956548	-1.07341	-1.08209	-0.994011	
-0.247009	-0.247009	-0.253325	-0.250259	-0.237488	-0.228104	-0.221751	-0.211864	-0.196392	-0.177975	-0.146952	-0.0892264	-0.0066985	0.0802656	0.14455	0.177377	0.192955	0.19958	0.183012	0.145755	0.101046	0.0435293	-0.031215	-0.106687	-0.160657	-0.189812	-0.205246	-0.211164	-0.196861	-0.164156	-0.12427	-0.0888746	-0.0548728	-0.0196723	0.0189816	0.0616462	0.121073	0.200458	0.27312	0.297838	0.256498	0.156943	0.00270819	-0.204695	-0.449285	-0.695429	-0.899858	-1.03032	-1.0659	-1.00414	
-0.0216959	-0.0216959	-0.0434777	-0.0713009	-0.10391	-0.149614	-0.211864	-0.270418	-0.306932	-0.314953	-0.297832	-0.245183	-0.155562	-0.0537906	0.0302357	0.0894632	0.137076	0.171802	0.180475	0.166685	0.136939	0.0885115	0.0165146	-0.0596556	-0.122046	-0.161432	-0.19013	-0.206823	-0.196825	-0.162643	-0.123264	-0.0927417	-0.0636997	-0.0297063	0.00658471	0.0432763	0.0963434	0.174541	0.249526	0.278956	0.245589	0.155613	0.0134381	-0.178021	-0.400212	-0.630963	-0.833239	-0.980431	-1.04134	-1.00654	
0.198555	0.198555	0.166442	0.103935	0.0198404	-0.0811488	-0.196392	-0.306932	-0.380148	-0.410778	-0.409931	-0.371934	-0.292462	-0.191863	-0.0956768	-0.0112033	0.0604602	0.116429	0.151752	0.16451	0.154942	0.120927	0.0664889	-0.0012985	-0.0681132	-0.125086	-0.167025	-0.189104	-0.187199	-0.167886	-0.137293	-0.101533	-0.0665587	-0.0340871	2.09362e-05	0.0384948	0.0870284	0.148845	0.21183	0.246505	0.226171	0.147399	0.0200962	-0.145661	-0.344866	-0.558907	-0.760309	-0.916748	-0.997803	-0.985611	
0.384733	0.384733	0.344398	0.256135	0.12691	-0.0228268	-0.177975	-0.314953	-0.410778	-0.463041	-0.482537	-0.466268	-0.410902	-0.32617	-0.226194	-0.125869	-0.0356525	0.0408309	0.0984967	0.132964	0.143754	0.135481	0.106339	0.0577265	-0.0093316	-0.0797217	-0.132702	-0.158208	-0.167792	-0.166945	-0.145392	-0.105778	-0.0668792	-0.0372943	-0.00656661	0.0330008	0.0786115	0.125116	0.168224	0.195315	0.186169	0.13008	0.0298452	-0.110977	-0.286549	-0.488203	-0.684278	-0.840447	-0.926755	-0.934045	
0.511309	0.511309	0.460474	0.357527	0.208086	0.0300531	-0.146952	-0.297832	-0.409931	-0.482537	-0.518924	-0.523889	-0.499207	-0.441353	-0.353511	-0.246971	-0.135235	-0.0351107	0.0383928	0.0855923	0.118912	0.137476	0.136377	0.106707	0.046449	-0.0293853	-0.0870636	-0.117195	-0.135761	-0.147762	-0.140057	-0.110109	-0.0770917	-0.0505228	-0.0211458	0.0209488	0.0650471	0.101399	0.131962	0.153011	0.150861	0.116885	0.0460183	-0.0667099	-0.226489	-0.414362	-0.601095	-0.751185	-0.842378	-0.866373	
0.577741	0.577741	0.519172	0.413909	0.267512	0.0897008	-0.0892264	-0.245183	-0.371934	-0.466268	-0.523889	-0.552374	-0.555615	-0.528299	-0.465228	-0.364654	-0.240574	-0.124709	-0.0393994	0.024752	0.0784945	0.118835	0.13528	0.119992	0.074354	0.0173473	-0.0311339	-0.0663875	-0.0939694	-0.113444	-0.121568	-0.114554	-0.0976535	-0.0754213	-0.0465309	-0.0106684	0.0269668	0.0642252	0.0966105	0.11849	0.128073	0.120643	0.0799704	-0.0141171	-0.162232	-0.342336	-0.519479	-0.662653	-0.756853	-0.795202	
0.587786	0.587786	0.533814	0.437495	0.307191	0.152098	-0.0066985	-0.155562	-0.292462	-0.410902	-0.499207	-0.555615	-0.582548	-0.580032	-0.541746	-0.460334	-0.347839	-0.234225	-0.134438	-0.0503837	0.0186038	0.0690603	0.095545	0.0924497	0.0747062	0.0512921	0.020587	-0.0152892	-0.0449103	-0.0679929	-0.0911898	-0.107498	-0.110496	-0.0957899	-0.0750922	-0.0532368	-0.0258145	0.0145623	0.0593021	0.0960832	0.121431	0.130837	0.109199	0.036537	-0.0963918	-0.261786	-0.43024	-0.572885	-0.674377	-0.721736	
0.546067	0.546067	0.50599	0.426469	0.321836	0.204371	0.0802656	-0.0537906	-0.191863	-0.32617	-0.441353	-0.528299	-0.580032	-0.595968	-0.577933	-0.524907	-0.443809	-0.342308	-0.233764	-0.136172	-0.0600437	-0.00188405	0.0355979	0.0534708	0.0675459	0.0756965	0.0644864	0.0385028	0.0098489	-0.016176	-0.0485109	-0.0855214	-0.113089	-0.116697	-0.109396	-0.0980919	-0.0735005	-0.0290891	0.0239572	0.0780405	0.125481	0.154052	0.148962	0.0940272	-0.0155839	-0.164864	-0.33148	-0.478276	-0.585217	-0.634772	
0.463313	0.463313	0.437139	0.381224	0.311313	0.236116	0.14455	0.0302357	-0.0956768	-0.226194	-0.353511	-0.465228	-0.541746	-0.577933	-0.583335	-0.564931	-0.515916	-0.433216	-0.329479	-0.230497	-0.150383	-0.0865239	-0.031839	0.0163039	0.0599858	0.0889601	0.0993755	0.0888182	0.062187	0.0284409	-0.017004	-0.0713408	-0.116781	-0.13794	-0.148464	-0.142427	-0.113879	-0.0668983	-0.00566268	0.068303	0.142746	0.193962	0.20458	0.166951	0.0758627	-0.058842	-0.221769	-0.373745	-0.483331	-0.531287	
0.355868	0.355868	0.342233	0.314005	0.282394	0.240686	0.177377	0.0894632	-0.0112033	-0.125869	-0.246971	-0.364654	-0.460334	-0.524907	-0.564931	-0.578634	-0.55884	-0.503454	-0.421697	-0.330112	-0.250763	-0.182018	-0.106397	-0.0276781	0.0395191	0.0900218	0.121003	0.12015	0.0882113	0.0448505	-0.0105649	-0.0715445	-0.125541	-0.163325	-0.185513	-0.177178	-0.142831	-0.0884071	-0.0163548	0.0760363	0.174202	0.247956	0.274135	0.247164	0.164628	0.0381649	-0.117088	-0.261249	-0.368597	-0.42019	
0.247555	0.247555	0.24527	0.243297	0.242438	0.227896	0.192955	0.137076	0.0604602	-0.0356525	-0.135235	-0.240574	-0.347839	-0.443809	-0.515916	-0.55884	-0.571704	-0.556434	-0.507538	-0.432249	-0.356756	-0.279015	-0.183451	-0.0831565	0.00613164	0.0770194	0.119389	0.119184	0.0852741	0.0321787	-0.0322244	-0.0918017	-0.143667	-0.184269	-0.207877	-0.195984	-0.151704	-0.0812418	0.00901605	0.115605	0.225044	0.306743	0.345013	0.329886	0.250728	0.126687	-0.0192315	-0.155295	-0.258884	-0.319247	
0.144711	0.144711	0.154366	0.172412	0.194745	0.204849	0.19958	0.171802	0.116429	0.0408309	-0.0351107	-0.124709	-0.234225	-0.342308	-0.433216	-0.503454	-0.556434	-0.586218	-0.577316	-0.526081	-0.45253	-0.36173	-0.253684	-0.142537	-0.0374622	0.0471529	0.0926946	0.0938243	0.0550956	-0.00658106	-0.0727984	-0.127809	-0.175634	-0.205559	-0.214294	-0.189171	-0.130863	-0.0416079	0.0653584	0.184625	0.295196	0.374281	0.41729	0.411456	0.338173	0.218176	0.0728228	-0.0599316	-0.166141	-0.240001	
0.033156	0.033156	0.0588936	0.0948945	0.13347	0.163911	0.183012	0.180475	0.151752	0.0984967	0.0383928	-0.0393994	-0.134438	-0.233764	-0.329479	-0.421697	-0.507538	-0.577316	-0.608723	-0.583532	-0.516141	-0.42052	-0.307504	-0.190895	-0.0840874	-0.00414193	0.0410027	0.04387	0.0033066	-0.0600368	-0.123808	-0.177182	-0.213146	-0.221126	-0.210413	-0.165188	-0.0796151	0.0315555	0.153638	0.279489	0.388066	0.460018	0.498001	0.49221	0.429186	0.316677	0.169893	0.026095	-0.0981425	-0.191005	
-0.0709616	-0.0709616	-0.0290003	0.0198938	0.0656143	0.108909	0.145755	0.166685	0.16451	0.132964	0.0855923	0.024752	-0.0503837	-0.136172	-0.230497	-0.330112	-0.432249	-0.526081	-0.583532	-0.582818	-0.536223	-0.452492	-0.339597	-0.227231	-0.140679	-0.0795292	-0.0417343	-0.0422924	-0.0800035	-0.127334	-0.180096	-0.230784	-0.255945	-0.242882	-0.205333	-0.124434	-0.00449021	0.132837	0.269812	0.401032	0.510314	0.578883	0.600087	0.579408	0.512925	0.403212	0.254848	0.0962516	-0.0538136	-0.16843	
-0.137903	-0.137903	-0.0931135	-0.0464122	-0.000994636	0.0500643	0.101046	0.136939	0.154942	0.143754	0.118912	0.0784945	0.0186038	-0.0600437	-0.150383	-0.250763	-0.356756	-0.45253	-0.516141	-0.536223	-0.523233	-0.465699	-0.370384	-0.283248	-0.2301	-0.192861	-0.167872	-0.170941	-0.189233	-0.209187	-0.245098	-0.285654	-0.294051	-0.258324	-0.189098	-0.0717924	0.0823554	0.248607	0.401292	0.538041	0.652197	0.712766	0.710501	0.660935	0.571967	0.451363	0.301403	0.134562	-0.0330481	-0.166621	
-0.162997	-0.162997	-0.132794	-0.101086	-0.0631409	-0.010085	0.0435293	0.0885115	0.120927	0.135481	0.137476	0.118835	0.0690603	-0.00188405	-0.0865239	-0.182018	-0.279015	-0.36173	-0.42052	-0.452492	-0.465699	-0.446036	-0.397634	-0.358441	-0.34069	-0.325916	-0.313664	-0.31282	-0.309312	-0.303064	-0.315124	-0.33263	-0.319568	-0.253058	-0.145376	0.00400505	0.185146	0.376855	0.549322	0.697688	0.80884	0.848502	0.81651	0.735125	0.614414	0.471734	0.311104	0.137492	-0.0332178	-0.17853	
