2.91738e-09	3.08316e-10	2.91637e-11	2.48115e-12	1.90717e-13	1.33006e-14	8.4483e-16	4.90496e-17	2.61155e-18	1.27902e-19	5.77825e-21	2.41425e-22	9.35156e-24	3.36569e-25	1.12787e-26	3.52594e-28	1.03017e-29	2.81764e-31	7.22589e-33	1.74004e-34	3.93991e-36	8.39898e-38	1.68772e-39	3.20033e-41	5.73277e-43	9.71041e-45	1.55673e-46	2.3641e-48	3.40364e-50	4.64917e-52	6.02928e-54	7.42848e-56	8.70049e-58	9.69268e-60	1.02761e-61	1.03732e-63	9.97448e-66	9.13988e-68	7.98415e-70	6.65126e-72	5.28568e-74	4.00812e-76	2.90089e-78	2.0043e-80	1.32226e-82	8.33023e-85	5.01231e-87	2.8807e-89	1.58976e-91	1.58976e-91	
3.08316e-10	3.08172e-11	2.76456e-12	2.23609e-13	1.63771e-14	1.09041e-15	6.62419e-17	3.68419e-18	1.88182e-19	8.85324e-21	3.84665e-22	1.54741e-23	5.77659e-25	2.00549e-26	6.48812e-28	1.95965e-29	5.53546e-31	1.4647e-32	3.63599e-34	8.47988e-36	1.86047e-37	3.8447e-39	7.4922e-41	1.37827e-42	2.39597e-44	3.93969e-46	6.13282e-48	9.04566e-50	1.26514e-51	1.67908e-53	2.11609e-55	2.53397e-57	2.88487e-59	3.12427e-61	3.22023e-63	3.16042e-65	2.95467e-67	2.63238e-69	2.23574e-71	1.81078e-73	1.39897e-75	1.03125e-77	7.2548e-80	4.8717e-82	3.12319e-84	1.91177e-86	1.11747e-88	6.23772e-91	3.34217e-93	3.34217e-93	
2.91637e-11	2.76456e-12	2.35773e-13	1.81693e-14	1.27034e-15	8.08864e-17	4.70673e-18	2.51107e-19	1.23196e-20	5.57371e-22	2.33142e-23	9.0379e-25	3.25428e-26	1.09064e-27	3.40871e-29	9.95314e-31	2.7197e-32	6.96552e-34	1.67454e-35	3.7839e-37	8.0472e-39	1.61261e-40	3.04848e-42	5.44202e-44	9.18308e-46	1.46611e-47	2.21651e-49	3.17574e-51	4.31541e-53	5.5655e-55	6.81673e-57	7.93418e-59	8.78067e-61	9.24444e-63	9.26342e-65	8.83881e-67	8.03387e-69	6.95869e-71	5.74576e-73	4.52394e-75	3.39745e-77	2.43421e-79	1.66426e-81	1.08598e-83	6.76413e-86	4.02203e-88	2.28325e-90	1.23753e-92	6.43571e-95	6.43571e-95	
2.48115e-12	2.23609e-13	1.81693e-14	1.33661e-15	8.93658e-17	5.45005e-18	3.04192e-19	1.55869e-20	7.35343e-22	3.20259e-23	1.29085e-24	4.82628e-26	1.67746e-27	5.43076e-29	1.64078e-30	4.63424e-32	1.22561e-33	3.03968e-35	7.07984e-37	1.55066e-38	3.19775e-40	6.21605e-42	1.14024e-43	1.97576e-45	3.23698e-47	5.01881e-49	7.37022e-51	1.02592e-52	1.35463e-54	1.69783e-56	2.02118e-58	2.28672e-60	2.46008e-62	2.51789e-64	2.45286e-66	2.27533e-68	2.01057e-70	1.69298e-72	1.35887e-74	1.03997e-76	7.59082e-79	5.28539e-81	3.51127e-83	2.22596e-85	1.34675e-87	7.77694e-90	4.28656e-92	2.25525e-94	1.13799e-96	1.13799e-96	
1.90717e-13	1.63771e-14	1.27034e-15	8.93658e-17	5.72273e-18	3.34751e-19	1.79442e-20	8.84115e-22	4.01498e-23	1.68488e-24	6.54955e-26	2.36363e-27	7.93555e-29	2.4834e-30	7.25731e-32	1.98379e-33	5.08031e-35	1.22068e-36	2.75566e-38	5.85226e-40	1.17063e-41	2.20799e-43	3.93118e-45	6.61333e-47	1.05218e-48	1.58457e-50	2.26065e-52	3.0576e-54	3.92338e-56	4.77922e-58	5.53011e-60	6.08185e-62	6.36049e-64	6.32859e-66	5.99345e-68	5.40476e-70	4.64263e-72	3.80002e-74	2.96462e-76	2.2051e-78	1.5641e-80	1.05818e-82	6.82946e-85	4.20532e-87	2.47082e-89	1.38529e-91	7.4115e-94	3.78391e-96	1.852e-98	1.852e-98	
1.33006e-14	1.09041e-15	8.08864e-17	5.45005e-18	3.34751e-19	1.88057e-20	9.69292e-22	4.59697e-23	2.01144e-24	8.14043e-26	3.05423e-27	1.06466e-28	3.45506e-30	1.0458e-31	2.95767e-33	7.82845e-35	1.94218e-36	4.52287e-38	9.89983e-40	2.03927e-41	3.9579e-43	7.24557e-45	1.2524e-46	2.04593e-48	3.16161e-50	4.62547e-52	6.41173e-54	8.42718e-56	1.05093e-57	1.24428e-59	1.39951e-61	1.49618e-63	1.52109e-65	1.47126e-67	1.35448e-69	1.18733e-71	9.91372e-74	7.88682e-76	5.97982e-78	4.32216e-80	2.97872e-82	1.95771e-84	1.22722e-86	7.33827e-89	4.18597e-91	2.27797e-93	1.18263e-95	5.85717e-98	2.77964e-100	2.77964e-100	
8.4483e-16	6.62419e-17	4.70673e-18	3.04192e-19	1.79442e-20	9.69292e-22	4.80892e-23	2.19744e-24	9.27252e-26	3.62194e-27	1.31259e-28	4.42253e-30	1.3881e-31	4.06608e-33	1.11345e-34	2.85499e-36	6.86465e-38	1.54995e-39	3.29056e-41	6.57659e-43	1.23881e-44	2.20164e-46	3.69534e-48	5.86321e-50	8.80172e-52	1.25113e-53	1.68527e-55	2.15265e-57	2.60917e-59	3.00275e-61	3.28299e-63	3.41176e-65	3.37177e-67	3.17026e-69	2.83705e-71	2.4173e-73	1.96167e-75	1.51664e-77	1.1174e-79	7.84698e-82	5.25344e-84	3.3535e-86	2.04135e-88	1.18505e-90	6.56116e-93	3.4646e-95	1.7448e-97	8.37983e-100	3.85454e-102	3.85454e-102	
4.90496e-17	3.68419e-18	2.51107e-19	1.55869e-20	8.84115e-22	4.59697e-23	2.19744e-24	9.68345e-26	3.94374e-27	1.48791e-28	5.21179e-30	1.69836e-31	5.15863e-33	1.4631e-34	3.88119e-36	9.64467e-38	2.24837e-39	4.92373e-41	1.01419e-42	1.96722e-44	3.59733e-46	6.20796e-48	1.012e-49	1.55979e-51	2.27497e-53	3.14229e-55	4.1134e-57	5.10663e-59	6.01621e-61	6.73009e-63	7.15262e-65	7.22558e-67	6.94134e-69	6.34393e-71	5.51803e-73	4.5695e-75	3.60367e-77	2.70727e-79	1.93789e-81	1.32198e-83	8.59586e-86	5.32819e-88	3.14874e-90	1.77413e-92	9.53104e-95	4.88195e-97	2.3841e-99	1.10994e-101	4.94648e-104	4.94648e-104	
2.61155e-18	1.88182e-19	1.23196e-20	7.35343e-22	4.01498e-23	2.01144e-24	9.27252e-26	3.94374e-27	1.55135e-28	5.65714e-30	1.91648e-31	6.04358e-33	1.77736e-34	4.88317e-36	1.25539e-37	3.02452e-39	6.83842e-41	1.45294e-42	2.90447e-44	5.46911e-46	9.71099e-48	1.6276e-49	2.57735e-51	3.85947e-53	5.46971e-55	7.34202e-57	9.34093e-59	1.12713e-60	1.29073e-62	1.40352e-64	1.44995e-66	1.42378e-68	1.32948e-70	1.18098e-72	9.98344e-75	8.03409e-77	6.15651e-79	4.49348e-81	3.12445e-83	2.07006e-85	1.307e-87	7.8649e-90	4.51097e-92	2.46616e-94	1.28513e-96	6.38306e-99	3.02159e-101	1.36307e-103	5.88285e-106	5.88285e-106	
1.27902e-19	8.85324e-21	5.57371e-22	3.20259e-23	1.68488e-24	8.14043e-26	3.62194e-27	1.48791e-28	5.65714e-30	1.99517e-31	6.54078e-33	1.99707e-34	5.6893e-36	1.51482e-37	3.77563e-39	8.82231e-41	1.93526e-42	3.99043e-44	7.74368e-46	1.41583e-47	2.44154e-49	3.97499e-51	6.11539e-53	8.89814e-55	1.22548e-56	1.59872e-58	1.97692e-60	2.31867e-62	2.58094e-64	2.72799e-66	2.73938e-68	2.61459e-70	2.3729e-72	2.04854e-74	1.68286e-76	1.31588e-78	9.79646e-81	6.94548e-83	4.69029e-85	3.01737e-87	1.84944e-89	1.08012e-91	6.01092e-94	3.18753e-96	1.61065e-98	7.75443e-101	3.55679e-103	1.55404e-105	6.49232e-108	6.49232e-108	
