-0.588687	-0.588687	-0.52973	-0.447113	-0.392711	-0.395627	-0.468152	-0.590919	-0.739954	-0.876009	-0.965492	-0.994298	-0.95674	-0.862358	-0.690865	-0.43815	-0.1159	0.222014	0.50868	0.705457	0.792203	0.779709	0.686339	0.542264	0.371933	0.19103	0.0116943	-0.136087	-0.245558	-0.3218	-0.380476	-0.411691	-0.393932	-0.337499	-0.257694	-0.15471	-0.0364977	0.084668	0.168127	0.185065	0.124496	-0.0278396	-0.25809	-0.533334	-0.816796	-1.0462	-1.18237	-1.21674	-1.1566	-1.00777	
-0.588687	-0.588687	-0.52973	-0.447113	-0.392711	-0.395627	-0.468152	-0.590919	-0.739954	-0.876009	-0.965492	-0.994298	-0.95674	-0.862358	-0.690865	-0.43815	-0.1159	0.222014	0.50868	0.705457	0.792203	0.779709	0.686339	0.542264	0.371933	0.19103	0.0116943	-0.136087	-0.245558	-0.3218	-0.380476	-0.411691	-0.393932	-0.337499	-0.257694	-0.15471	-0.0364977	0.084668	0.168127	0.185065	0.124496	-0.0278396	-0.25809	-0.533334	-0.816796	-1.0462	-1.18237	-1.21674	-1.1566	-1.00777	
-0.52973	-0.52973	-0.472956	-0.393067	-0.343028	-0.349872	-0.426671	-0.554766	-0.708113	-0.851297	-0.947069	-0.984183	-0.954821	-0.867389	-0.704075	-0.458502	-0.14457	0.185531	0.466338	0.658763	0.742899	0.730683	0.638227	0.497831	0.332413	0.158173	-0.0125881	-0.151277	-0.251245	-0.318739	-0.366871	-0.38966	-0.3644	-0.301223	-0.215251	-0.108148	0.0161445	0.13939	0.22582	0.246506	0.189454	0.0400294	-0.18432	-0.455127	-0.735096	-0.962745	-1.09915	-1.13549	-1.07977	-0.939652	
-0.447113	-0.447113	-0.393067	-0.320045	-0.275355	-0.289751	-0.37294	-0.506798	-0.668597	-0.817615	-0.924742	-0.971096	-0.952907	-0.87573	-0.721627	-0.487957	-0.186372	0.131316	0.401751	0.586747	0.667974	0.654037	0.565592	0.429932	0.272663	0.10876	-0.0487993	-0.174368	-0.260615	-0.312534	-0.345854	-0.350527	-0.310408	-0.233999	-0.134954	-0.0146249	0.116475	0.249211	0.343442	0.371501	0.321347	0.181401	-0.03851	-0.304182	-0.578395	-0.804653	-0.94506	-0.990548	-0.947802	-0.82408	
-0.392711	-0.392711	-0.343028	-0.275355	-0.237644	-0.257379	-0.344369	-0.483581	-0.647023	-0.803024	-0.91512	-0.97009	-0.960385	-0.888162	-0.742206	-0.51526	-0.224644	0.0817159	0.343936	0.522699	0.600262	0.587218	0.499283	0.368884	0.217411	0.0629659	-0.081626	-0.193174	-0.263821	-0.300542	-0.313017	-0.298191	-0.239691	-0.144144	-0.025126	0.111898	0.264179	0.409265	0.516515	0.557803	0.51791	0.384245	0.174211	-0.0880013	-0.363077	-0.595759	-0.748287	-0.810228	-0.788102	-0.692395	
-0.395627	-0.395627	-0.349872	-0.289751	-0.257379	-0.281632	-0.370831	-0.508719	-0.672966	-0.82567	-0.940375	-0.995659	-0.98766	-0.915533	-0.768505	-0.545207	-0.26094	0.0368438	0.292256	0.466554	0.544167	0.530877	0.448376	0.321499	0.177223	0.0303458	-0.102755	-0.203514	-0.262969	-0.285486	-0.28119	-0.244668	-0.16551	-0.0493829	0.092196	0.254093	0.424524	0.589357	0.713958	0.770507	0.742053	0.620248	0.412002	0.149537	-0.128275	-0.373256	-0.547422	-0.637202	-0.646695	-0.585667	
-0.468152	-0.468152	-0.426671	-0.37294	-0.344369	-0.370831	-0.456213	-0.591002	-0.746708	-0.894409	-1.00322	-1.0548	-1.04371	-0.963785	-0.812473	-0.584935	-0.303229	-0.00968718	0.243754	0.417734	0.498002	0.490076	0.411796	0.292692	0.153307	0.0151066	-0.107567	-0.198601	-0.247383	-0.259444	-0.239737	-0.184721	-0.0898589	0.0439832	0.20612	0.38699	0.57929	0.759131	0.898949	0.970334	0.952795	0.837056	0.635114	0.369056	0.0815072	-0.180591	-0.379908	-0.501634	-0.546103	-0.523492	
-0.590919	-0.590919	-0.554766	-0.506798	-0.483581	-0.508719	-0.591002	-0.716557	-0.863142	-0.999141	-1.09924	-1.14251	-1.12302	-1.03308	-0.870968	-0.637927	-0.354856	-0.0640354	0.189228	0.365626	0.452359	0.451642	0.384722	0.273787	0.146185	0.0177835	-0.091977	-0.171377	-0.211343	-0.214902	-0.182434	-0.11498	-0.00894956	0.135219	0.308053	0.501705	0.703882	0.891611	1.03831	1.11702	1.1036	0.993101	0.789566	0.522256	0.230052	-0.0475601	-0.272757	-0.424317	-0.501251	-0.514616	
-0.739954	-0.739954	-0.708113	-0.668597	-0.647023	-0.672966	-0.746708	-0.863142	-0.995589	-1.11782	-1.20545	-1.23712	-1.20726	-1.1033	-0.929693	-0.686911	-0.402476	-0.111838	0.142771	0.323427	0.420029	0.430713	0.376434	0.280901	0.164423	0.0503468	-0.0448101	-0.1134	-0.144125	-0.140358	-0.10129	-0.0231982	0.0867335	0.23191	0.406312	0.60003	0.79878	0.979781	1.12166	1.19647	1.1803	1.06898	0.866594	0.594824	0.297607	0.0125016	-0.225537	-0.398146	-0.498743	-0.535089	
-0.876009	-0.876009	-0.851297	-0.817615	-0.803024	-0.82567	-0.894409	-0.999141	-1.11782	-1.2256	-1.2989	-1.31883	-1.27646	-1.15866	-0.970345	-0.718253	-0.428416	-0.137735	0.120274	0.308221	0.41539	0.439579	0.400892	0.318013	0.21639	0.114905	0.0329393	-0.0227281	-0.0465064	-0.0399972	0.00514222	0.0841774	0.190021	0.328505	0.492409	0.674987	0.862304	1.02727	1.15154	1.21311	1.18432	1.0651	0.856837	0.588232	0.295341	0.00929933	-0.236472	-0.415811	-0.522987	-0.569752	
