-0.0612526	-0.0612526	-0.0643613	-0.0610033	-0.0632374	-0.0656074	-0.0597685	-0.0665603	-0.0620507	-0.0626212	-0.0663556	-0.0628098	-0.0667662	-0.0655112	-0.0618044	-0.0662998	-0.06658	-0.0663553	-0.0650376	-0.069381	-0.066733	-0.0668017	-0.0720868	-0.0702683	-0.0671478	-0.0738992	-0.0753843	-0.0689143	-0.0753744	-0.0786907	-0.0758432	-0.0752072	-0.0800945	-0.0840753	-0.081702	-0.0779612	-0.0873028	-0.0936991	-0.086459	-0.0824883	-0.0975737	-0.102322	-0.0975158	-0.0934796	-0.100795	-0.112063	-0.119607	-0.113955	-0.100585	-0.103486	
-0.0612526	-0.0612526	-0.0643613	-0.0610033	-0.0632374	-0.0656074	-0.0597685	-0.0665603	-0.0620507	-0.0626212	-0.0663556	-0.0628098	-0.0667662	-0.0655112	-0.0618044	-0.0662998	-0.06658	-0.0663553	-0.0650376	-0.069381	-0.066733	-0.0668017	-0.0720868	-0.0702683	-0.0671478	-0.0738992	-0.0753843	-0.0689143	-0.0753744	-0.0786907	-0.0758432	-0.0752072	-0.0800945	-0.0840753	-0.081702	-0.0779612	-0.0873028	-0.0936991	-0.086459	-0.0824883	-0.0975737	-0.102322	-0.0975158	-0.0934796	-0.100795	-0.112063	-0.119607	-0.113955	-0.100585	-0.103486	
-0.0643613	-0.0643613	-0.0631304	-0.0631556	-0.0621157	-0.0620316	-0.0614003	-0.0652648	-0.0619101	-0.0635125	-0.066688	-0.0589591	-0.0621023	-0.0672212	-0.0673492	-0.0669451	-0.0667337	-0.0661844	-0.0666351	-0.072567	-0.0679284	-0.0684628	-0.0710242	-0.0723123	-0.0684415	-0.0746455	-0.0748577	-0.0704118	-0.0760249	-0.0780629	-0.0771264	-0.0754607	-0.0816083	-0.0827514	-0.0837191	-0.0785945	-0.0893683	-0.0922458	-0.0888549	-0.0848298	-0.0985917	-0.102681	-0.0985185	-0.0962686	-0.102367	-0.112203	-0.119437	-0.112436	-0.10269	-0.103867	
-0.0610033	-0.0610033	-0.0631556	-0.0617306	-0.0641015	-0.0646998	-0.06254	-0.0644041	-0.0628098	-0.0638209	-0.0637496	-0.0667858	-0.0682241	-0.0634554	-0.0612365	-0.0651521	-0.0657806	-0.0667361	-0.0669527	-0.0653954	-0.0667797	-0.0676358	-0.0715246	-0.0690049	-0.0696477	-0.0721017	-0.0737986	-0.0719126	-0.0751501	-0.0769201	-0.0759507	-0.0775977	-0.0792144	-0.082806	-0.0807016	-0.0822155	-0.085374	-0.0908717	-0.0861087	-0.0876199	-0.0949001	-0.0989618	-0.0970909	-0.0961432	-0.102516	-0.11018	-0.11579	-0.112723	-0.105223	-0.109144	
-0.0632374	-0.0632374	-0.0621157	-0.0641015	-0.0614818	-0.0634265	-0.0645933	-0.0616229	-0.0657615	-0.0635084	-0.0629785	-0.0638546	-0.0630155	-0.0656111	-0.0681075	-0.0661572	-0.0664677	-0.0665386	-0.0668915	-0.0674662	-0.0714898	-0.0691189	-0.0679361	-0.0703922	-0.0724267	-0.072334	-0.0715849	-0.0749074	-0.0744481	-0.076092	-0.0764984	-0.0791753	-0.0793273	-0.0812373	-0.0819914	-0.0848872	-0.0859305	-0.0883456	-0.0887207	-0.0923275	-0.0944285	-0.0981259	-0.0981701	-0.101061	-0.104412	-0.110319	-0.112883	-0.112223	-0.109325	-0.112488	
-0.0656074	-0.0656074	-0.0620316	-0.0646998	-0.0634265	-0.0589699	-0.0650708	-0.06034	-0.0636037	-0.0650975	-0.0629623	-0.0675283	-0.0624225	-0.0634944	-0.0681465	-0.0648855	-0.0666691	-0.0670827	-0.0711733	-0.0666981	-0.0682733	-0.0704785	-0.0696879	-0.0721765	-0.0731937	-0.0708797	-0.0723929	-0.0774155	-0.0750848	-0.0743579	-0.0788534	-0.0799541	-0.0803446	-0.0792873	-0.0839701	-0.0871535	-0.0858184	-0.0855824	-0.0911741	-0.0961553	-0.0929339	-0.0957783	-0.0995862	-0.104065	-0.106894	-0.107749	-0.110789	-0.110772	-0.115645	-0.1155	
-0.0597685	-0.0597685	-0.0614003	-0.06254	-0.0645933	-0.0650708	-0.0690138	-0.0622283	-0.0668391	-0.064881	-0.0592017	-0.0679177	-0.0656373	-0.0647857	-0.0662918	-0.0625724	-0.0653412	-0.0672922	-0.065624	-0.0632488	-0.0706946	-0.070612	-0.0653266	-0.0696716	-0.0746103	-0.0692238	-0.0711255	-0.0783043	-0.0734264	-0.0737394	-0.0784592	-0.0811243	-0.0783064	-0.0786337	-0.0833403	-0.0889772	-0.0829186	-0.0828037	-0.091955	-0.097176	-0.0895178	-0.0916169	-0.0992055	-0.105437	-0.105635	-0.105406	-0.105202	-0.112098	-0.120711	-0.118703	
-0.0665603	-0.0665603	-0.0652648	-0.0644041	-0.0616229	-0.06034	-0.0622283	-0.0584569	-0.0654924	-0.0640002	-0.064283	-0.0687985	-0.0620514	-0.0645968	-0.0696425	-0.0666128	-0.0686889	-0.0692431	-0.0697231	-0.068165	-0.0716369	-0.0710771	-0.0674667	-0.0736377	-0.074888	-0.0695252	-0.0722659	-0.0799208	-0.0727229	-0.0744044	-0.0796751	-0.0815911	-0.0784945	-0.0787028	-0.0857281	-0.0902399	-0.083531	-0.083182	-0.0964932	-0.100303	-0.0904023	-0.0934409	-0.103605	-0.111204	-0.108719	-0.106298	-0.104846	-0.115211	-0.126221	-0.119074	
-0.0620507	-0.0620507	-0.0619101	-0.0628098	-0.0657615	-0.0636037	-0.0668391	-0.0654924	-0.0656931	-0.0638287	-0.0630725	-0.0661059	-0.0618073	-0.0662271	-0.0665283	-0.0644025	-0.0659226	-0.0658	-0.0678163	-0.0677575	-0.0681164	-0.0709756	-0.0678571	-0.0735768	-0.0731911	-0.0700827	-0.0742136	-0.0790819	-0.0736723	-0.0753497	-0.081197	-0.0810671	-0.0794161	-0.0793619	-0.0871122	-0.0894004	-0.0829489	-0.0830948	-0.0977018	-0.0980008	-0.0887332	-0.09078	-0.104347	-0.109012	-0.10732	-0.101216	-0.102645	-0.11582	-0.129164	-0.117949	
-0.0626212	-0.0626212	-0.0635125	-0.0638209	-0.0635084	-0.0650975	-0.064881	-0.0640002	-0.0638287	-0.065092	-0.0649644	-0.0643949	-0.0680328	-0.0680371	-0.0649653	-0.0657354	-0.066589	-0.0703	-0.0660187	-0.0677999	-0.0698087	-0.0714893	-0.0679744	-0.0712071	-0.0733462	-0.0708785	-0.0744395	-0.0763516	-0.0735977	-0.0765568	-0.0795288	-0.0804259	-0.078536	-0.081109	-0.0860677	-0.0883131	-0.0826609	-0.0855769	-0.0979026	-0.0967479	-0.0892943	-0.0933493	-0.105905	-0.111252	-0.106543	-0.103017	-0.103524	-0.121235	-0.131433	-0.115325	
