0.387726	0.412125	0.420548	0.416116	0.399593	0.380853	0.364361	0.350453	0.327494	0.290482	0.227255	0.142111	0.0357393	-0.0775065	-0.191852	-0.293337	-0.361349	-0.400455	-0.424071	-0.432147	-0.417281	-0.376063	-0.302859	-0.199599	-0.0630017	0.0957699	0.263196	0.426481	0.576931	0.696492	0.768751	0.781986	0.748913	0.683885	0.59424	0.487807	0.372163	0.266829	0.174672	0.0953646	0.0180383	-0.0630235	-0.159319	-0.258093	-0.332904	-0.383577	-0.411696	-0.432394	-0.44115	-0.44115	
0.412125	0.454405	0.479663	0.496843	0.503264	0.499177	0.479677	0.446667	0.394451	0.323949	0.225438	0.109198	-0.0151914	-0.131934	-0.234397	-0.320212	-0.37227	-0.400934	-0.412641	-0.402644	-0.371926	-0.320252	-0.238154	-0.127307	0.0127231	0.165775	0.314559	0.459315	0.596619	0.710719	0.778507	0.788757	0.7532	0.6791	0.577135	0.454814	0.326076	0.200742	0.082733	-0.0145176	-0.104921	-0.19022	-0.276388	-0.35518	-0.411074	-0.442711	-0.445253	-0.444441	-0.445178	-0.445178	
0.420548	0.479663	0.518748	0.554552	0.582675	0.590177	0.571911	0.528353	0.446815	0.333877	0.193045	0.040994	-0.100905	-0.221084	-0.317874	-0.391993	-0.434693	-0.458262	-0.460652	-0.432751	-0.38824	-0.325392	-0.236004	-0.117068	0.0255706	0.170689	0.30163	0.426031	0.552413	0.662734	0.735222	0.757189	0.731577	0.660815	0.563885	0.445879	0.317563	0.19334	0.07055	-0.0370078	-0.134707	-0.220691	-0.299178	-0.364645	-0.399496	-0.407558	-0.398596	-0.391358	-0.385316	-0.385316	
0.416116	0.496843	0.554552	0.60255	0.637591	0.647062	0.632139	0.575685	0.461324	0.305492	0.125855	-0.0542845	-0.212294	-0.342538	-0.441418	-0.506244	-0.546014	-0.567576	-0.56635	-0.530771	-0.472342	-0.395112	-0.294894	-0.168348	-0.0244629	0.110739	0.227862	0.335275	0.450715	0.56279	0.645259	0.68443	0.677135	0.628423	0.552517	0.455642	0.347207	0.238933	0.124945	0.0119593	-0.0869207	-0.171503	-0.238507	-0.285289	-0.307995	-0.302054	-0.282428	-0.266058	-0.259544	-0.259544	
0.399593	0.503264	0.582675	0.637591	0.671812	0.683335	0.663444	0.583838	0.438922	0.248465	0.0404164	-0.158719	-0.335615	-0.47897	-0.579792	-0.644739	-0.683562	-0.707783	-0.709439	-0.66597	-0.594759	-0.504806	-0.398967	-0.275983	-0.139284	-0.0133614	0.0919835	0.1943	0.308765	0.424903	0.519218	0.578821	0.601654	0.58567	0.538505	0.470504	0.391922	0.305879	0.207116	0.104631	0.0156902	-0.0645359	-0.122404	-0.154095	-0.160521	-0.134577	-0.103301	-0.074961	-0.0609678	-0.0609678	
0.380853	0.499177	0.590177	0.647062	0.683335	0.687621	0.653227	0.553441	0.389489	0.181571	-0.0478056	-0.261651	-0.447846	-0.595652	-0.700541	-0.769546	-0.816418	-0.845391	-0.847354	-0.799657	-0.718725	-0.623993	-0.523875	-0.413044	-0.294649	-0.184478	-0.0861732	0.0154683	0.132645	0.257811	0.36816	0.451322	0.501688	0.510984	0.497436	0.464745	0.418691	0.366243	0.298115	0.218081	0.142669	0.0745317	0.028643	0.0123214	0.024569	0.0719714	0.124445	0.165249	0.185885	0.185885	
0.364361	0.479677	0.571911	0.632139	0.663444	0.653227	0.596897	0.485397	0.315056	0.0924748	-0.148282	-0.361413	-0.535822	-0.67351	-0.775627	-0.848515	-0.904263	-0.9391	-0.946703	-0.905278	-0.825587	-0.730272	-0.635098	-0.537231	-0.441748	-0.359544	-0.279617	-0.188924	-0.0708301	0.064745	0.192245	0.296989	0.371723	0.413563	0.428089	0.426328	0.415815	0.398578	0.365066	0.31193	0.26023	0.213011	0.186846	0.192208	0.229347	0.29971	0.372363	0.433738	0.464162	0.464162	
0.350453	0.446667	0.528353	0.575685	0.583838	0.553441	0.485397	0.376842	0.21125	-0.00962502	-0.246675	-0.44461	-0.60404	-0.727747	-0.811833	-0.873553	-0.92074	-0.951587	-0.963674	-0.936974	-0.867884	-0.784247	-0.701998	-0.62609	-0.56609	-0.51981	-0.467554	-0.388516	-0.274372	-0.134767	-0.00015688	0.116913	0.211349	0.276258	0.321068	0.352945	0.378875	0.39255	0.389421	0.374377	0.353326	0.334551	0.334408	0.36215	0.427221	0.523272	0.618243	0.695813	0.733584	0.733584	
0.327494	0.394451	0.446815	0.461324	0.438922	0.389489	0.315056	0.21125	0.0614572	-0.135196	-0.338143	-0.51367	-0.652143	-0.743871	-0.794885	-0.82822	-0.853628	-0.871841	-0.882911	-0.865985	-0.817294	-0.756254	-0.699314	-0.656498	-0.636448	-0.629507	-0.609018	-0.5556	-0.461562	-0.337753	-0.209174	-0.08707	0.0176163	0.101041	0.173195	0.235699	0.296006	0.345836	0.383513	0.4092	0.421492	0.437848	0.460243	0.507162	0.592497	0.703115	0.821212	0.915091	0.964984	0.964984	
0.290482	0.323949	0.333877	0.305492	0.248465	0.181571	0.0924748	-0.00962502	-0.135196	-0.282725	-0.437234	-0.573779	-0.662962	-0.705708	-0.71113	-0.708604	-0.709357	-0.707671	-0.70615	-0.699121	-0.670401	-0.638059	-0.614799	-0.602625	-0.621979	-0.658692	-0.680068	-0.671934	-0.616041	-0.520339	-0.413367	-0.303712	-0.200746	-0.105176	-0.0109473	0.0834192	0.181793	0.273117	0.349682	0.411891	0.454594	0.493429	0.53734	0.600443	0.705606	0.833897	0.964755	1.07303	1.1264	1.1264	
