2.08538	2.08538	1.99198	1.82341	1.62018	1.40889	1.22235	1.07362	0.975997	0.93906	0.953168	1.0032	1.04775	1.05699	1.01705	0.942877	0.864163	0.805508	0.767543	0.748715	0.73478	0.721946	0.698152	0.647198	0.574462	0.495712	0.437134	0.401734	0.364216	0.309048	0.242195	0.174918	0.128809	0.0872291	0.0511541	0.0180058	-0.0198033	-0.056992	-0.0787589	-0.0878698	-0.0873621	-0.0981512	-0.106149	-0.0930223	-0.0592284	-0.0288649	0.00986625	0.0753827	0.171993	0.293137	
2.08538	2.08538	1.99198	1.82341	1.62018	1.40889	1.22235	1.07362	0.975997	0.93906	0.953168	1.0032	1.04775	1.05699	1.01705	0.942877	0.864163	0.805508	0.767543	0.748715	0.73478	0.721946	0.698152	0.647198	0.574462	0.495712	0.437134	0.401734	0.364216	0.309048	0.242195	0.174918	0.128809	0.0872291	0.0511541	0.0180058	-0.0198033	-0.056992	-0.0787589	-0.0878698	-0.0873621	-0.0981512	-0.106149	-0.0930223	-0.0592284	-0.0288649	0.00986625	0.0753827	0.171993	0.293137	
1.99198	1.99198	1.8985	1.73072	1.52704	1.31675	1.13013	0.98255	0.886648	0.850971	0.868216	0.92072	0.969464	0.985083	0.95169	0.886748	0.816497	0.766369	0.737666	0.727661	0.723743	0.720622	0.708199	0.66755	0.60721	0.539637	0.490054	0.462807	0.433071	0.383387	0.323668	0.262321	0.218313	0.179835	0.145165	0.11062	0.0719195	0.0338891	0.00906542	-0.00374249	-0.00855439	-0.0240843	-0.0352887	-0.0274977	-0.00178226	0.0221191	0.0568238	0.116112	0.204971	0.318665	
1.82341	1.82341	1.73072	1.56361	1.36162	1.15183	0.967439	0.821674	0.728431	0.696449	0.716138	0.772782	0.827046	0.84951	0.828405	0.774983	0.719576	0.683481	0.670111	0.676346	0.689723	0.705112	0.708981	0.68955	0.647116	0.598774	0.567613	0.554902	0.53876	0.506146	0.457185	0.405723	0.369742	0.334959	0.302484	0.270788	0.231822	0.191094	0.161798	0.142821	0.130877	0.109243	0.0876883	0.0850296	0.101726	0.117242	0.138739	0.186254	0.264259	0.367513	
1.62018	1.62018	1.52704	1.36162	1.15756	0.949065	0.76253	0.617441	0.525311	0.493351	0.516248	0.574327	0.633905	0.666242	0.656594	0.620133	0.580117	0.559446	0.562668	0.584764	0.617533	0.65134	0.678428	0.681285	0.665936	0.643811	0.634443	0.641101	0.645043	0.628337	0.598879	0.564882	0.538014	0.514148	0.488785	0.458407	0.421532	0.382028	0.347877	0.323051	0.300878	0.270147	0.24194	0.228083	0.226463	0.227209	0.239599	0.273213	0.33379	0.419691	
1.40889	1.40889	1.31675	1.15183	0.949065	0.73952	0.553676	0.407738	0.316263	0.284145	0.30598	0.363115	0.423784	0.459786	0.460155	0.434069	0.407525	0.398245	0.414554	0.451019	0.499324	0.552368	0.596217	0.623354	0.631196	0.634193	0.648786	0.676231	0.700093	0.709186	0.700784	0.687011	0.67668	0.665037	0.649932	0.62892	0.598071	0.561859	0.528903	0.499643	0.470621	0.434603	0.396652	0.369731	0.356099	0.34647	0.342197	0.359937	0.405096	0.477429	
1.22235	1.22235	1.13013	0.967439	0.76253	0.553676	0.363853	0.216961	0.122685	0.0875529	0.106195	0.158269	0.217331	0.254989	0.261506	0.245273	0.226867	0.22507	0.248002	0.290056	0.348706	0.409759	0.467413	0.510959	0.539117	0.565681	0.600873	0.645518	0.690067	0.719941	0.735221	0.745125	0.751971	0.759264	0.759285	0.751053	0.733328	0.707599	0.676445	0.649639	0.617585	0.57956	0.538591	0.504594	0.475105	0.452157	0.439384	0.444199	0.472674	0.52649	
1.07362	1.07362	0.98255	0.821674	0.617441	0.407738	0.216961	0.0667643	-0.0282736	-0.0687672	-0.0540385	-0.00950461	0.0442128	0.0802133	0.0887804	0.0768703	0.0626683	0.0608256	0.0831816	0.125359	0.182886	0.248035	0.308545	0.360642	0.401842	0.44291	0.49034	0.546806	0.60424	0.652066	0.689661	0.722752	0.749182	0.774883	0.794445	0.802003	0.800076	0.789752	0.775331	0.755172	0.725971	0.69175	0.654409	0.616123	0.580294	0.552477	0.530628	0.524321	0.539351	0.58195	
0.975997	0.975997	0.886648	0.728431	0.525311	0.316263	0.122685	-0.0282736	-0.128263	-0.171842	-0.165108	-0.129441	-0.0827719	-0.052593	-0.0429604	-0.0525495	-0.0665043	-0.0697793	-0.0528211	-0.0184444	0.0348611	0.0919827	0.147197	0.199485	0.241657	0.289176	0.342363	0.401169	0.464214	0.525001	0.576974	0.626606	0.668348	0.712555	0.748053	0.777223	0.79868	0.809465	0.807591	0.802997	0.786314	0.766498	0.738439	0.706297	0.669462	0.640279	0.617827	0.607594	0.615038	0.645562	
0.93906	0.93906	0.850971	0.696449	0.493351	0.284145	0.0875529	-0.0687672	-0.171842	-0.224465	-0.224424	-0.200184	-0.162985	-0.13743	-0.129657	-0.137598	-0.151915	-0.160975	-0.154092	-0.129956	-0.0908977	-0.0444218	0.000533961	0.0443274	0.0849023	0.131702	0.179763	0.23208	0.291189	0.349704	0.410462	0.472205	0.524972	0.580878	0.633736	0.676733	0.715706	0.747693	0.774209	0.789099	0.788354	0.785151	0.778758	0.760622	0.7326	0.711649	0.696778	0.68954	0.694318	0.721291	
0.953168	0.953168	0.868216	0.716138	0.516248	0.30598	0.106195	-0.0540385	-0.165108	-0.224424	-0.236893	-0.225956	-0.201245	-0.186517	-0.18225	-0.191753	-0.208764	-0.222951	-0.225986	-0.214512	-0.187581	-0.155607	-0.126169	-0.093652	-0.0637823	-0.0250523	0.01447	0.0551635	0.1021	0.157224	0.216819	0.278157	0.332253	0.392717	0.45034	0.507375	0.565888	0.618121	0.661677	0.696175	0.718065	0.741843	0.759669	0.763265	0.754007	0.750331	0.750939	0.757047	0.770886	0.801479	
1.0032	1.0032	0.92072	0.772782	0.574327	0.363115	0.158269	-0.00950461	-0.129441	-0.200184	-0.225956	-0.229696	-0.219658	-0.213686	-0.21431	-0.223652	-0.242516	-0.262124	-0.276899	-0.278856	-0.268071	-0.251984	-0.236793	-0.217186	-0.195504	-0.163518	-0.135082	-0.110498	-0.0798978	-0.0403209	0.0112962	0.0687374	0.119377	0.176818	0.234891	0.293604	0.357014	0.421133	0.484233	0.537975	0.578284	0.622931	0.668665	0.699623	0.714701	0.733184	0.759359	0.786964	0.817295	0.859373	
1.04775	1.04775	0.969464	0.827046	0.633905	0.423784	0.217331	0.0442128	-0.0827719	-0.162985	-0.201245	-0.219658	-0.224074	-0.230001	-0.235403	-0.247834	-0.267054	-0.291972	-0.315912	-0.328646	-0.332038	-0.329153	-0.327893	-0.322258	-0.309788	-0.28761	-0.270196	-0.259792	-0.24552	-0.220164	-0.177787	-0.131431	-0.0903172	-0.0453426	0.00456299	0.0586454	0.123141	0.19043	0.26197	0.322803	0.376246	0.439716	0.509412	0.565372	0.605897	0.65131	0.704378	0.760675	0.815693	0.87953	
1.05699	1.05699	0.985083	0.84951	0.666242	0.459786	0.254989	0.0802133	-0.052593	-0.13743	-0.186517	-0.213686	-0.230001	-0.240703	-0.249259	-0.256299	-0.274123	-0.29855	-0.328248	-0.3526	-0.367429	-0.378523	-0.39119	-0.395632	-0.391557	-0.376223	-0.366103	-0.368457	-0.372288	-0.361049	-0.332303	-0.296605	-0.267008	-0.232318	-0.197362	-0.15402	-0.0997011	-0.0355436	0.0315899	0.0936262	0.151732	0.223062	0.305605	0.379545	0.442341	0.508283	0.589412	0.673003	0.756296	0.843844	
1.01705	1.01705	0.95169	0.828405	0.656594	0.460155	0.261506	0.0887804	-0.0429604	-0.129657	-0.18225	-0.21431	-0.235403	-0.249259	-0.251977	-0.255042	-0.261266	-0.282529	-0.313034	-0.341047	-0.365903	-0.387241	-0.40832	-0.425458	-0.427251	-0.418462	-0.416244	-0.430284	-0.446884	-0.451859	-0.434647	-0.410065	-0.389118	-0.371989	-0.349077	-0.319273	-0.279434	-0.229375	-0.167389	-0.112009	-0.06117	0.00587324	0.0915547	0.175937	0.249092	0.330746	0.429652	0.538214	0.645927	0.759747	
0.942877	0.942877	0.886748	0.774983	0.620133	0.434069	0.245273	0.0768703	-0.0525495	-0.137598	-0.191753	-0.223652	-0.247834	-0.256299	-0.255042	-0.242148	-0.236452	-0.245633	-0.268232	-0.297484	-0.324232	-0.350409	-0.380432	-0.402847	-0.410759	-0.408773	-0.411222	-0.433697	-0.465492	-0.481956	-0.477493	-0.46331	-0.454829	-0.448347	-0.44149	-0.427363	-0.401208	-0.358936	-0.313715	-0.274288	-0.232728	-0.174291	-0.0957301	-0.0153548	0.061578	0.145933	0.255389	0.377535	0.505195	0.639713	
0.864163	0.864163	0.816497	0.719576	0.580117	0.407525	0.226867	0.0626683	-0.0665043	-0.151915	-0.208764	-0.242516	-0.267054	-0.274123	-0.261266	-0.236452	-0.210064	-0.203585	-0.213894	-0.2363	-0.261092	-0.289694	-0.319397	-0.346271	-0.35471	-0.353431	-0.357898	-0.386278	-0.42799	-0.458339	-0.468638	-0.465511	-0.464769	-0.470961	-0.476387	-0.47353	-0.464297	-0.440284	-0.40824	-0.37569	-0.348536	-0.306769	-0.243306	-0.169496	-0.100233	-0.0183796	0.0890641	0.215396	0.351244	0.499705	
0.805508	0.805508	0.766369	0.683481	0.559446	0.398245	0.22507	0.0608256	-0.0697793	-0.160975	-0.222951	-0.262124	-0.291972	-0.29855	-0.282529	-0.245633	-0.203585	-0.18087	-0.175175	-0.187891	-0.205118	-0.227304	-0.25412	-0.276161	-0.281988	-0.279248	-0.28111	-0.310759	-0.357666	-0.395439	-0.41609	-0.421021	-0.430422	-0.449321	-0.467273	-0.481085	-0.485375	-0.46912	-0.450929	-0.436366	-0.422855	-0.394162	-0.345402	-0.284613	-0.225046	-0.15396	-0.0565861	0.0650367	0.20239	0.355943	
0.767543	0.767543	0.737666	0.670111	0.562668	0.414554	0.248002	0.0831816	-0.0528211	-0.154092	-0.225986	-0.276899	-0.315912	-0.328248	-0.313034	-0.268232	-0.213894	-0.175175	-0.15514	-0.157765	-0.168035	-0.185615	-0.206983	-0.223235	-0.221331	-0.209591	-0.202452	-0.22349	-0.26825	-0.3096	-0.338016	-0.350084	-0.366565	-0.390742	-0.418322	-0.443961	-0.461709	-0.463032	-0.462022	-0.456023	-0.452293	-0.439133	-0.406751	-0.361465	-0.314973	-0.253937	-0.167772	-0.0591259	0.0684142	0.218789	
0.748715	0.748715	0.727661	0.676346	0.584764	0.451019	0.290056	0.125359	-0.0184444	-0.129956	-0.214512	-0.278856	-0.328646	-0.3526	-0.341047	-0.297484	-0.2363	-0.187891	-0.157765	-0.152946	-0.156816	-0.170827	-0.185972	-0.194866	-0.185884	-0.16512	-0.14666	-0.157841	-0.192717	-0.227872	-0.256099	-0.266848	-0.282546	-0.310904	-0.345971	-0.38137	-0.411238	-0.423321	-0.435357	-0.442011	-0.454136	-0.454155	-0.439359	-0.406592	-0.370976	-0.321281	-0.253174	-0.159183	-0.0405085	0.101091	
0.73478	0.73478	0.723743	0.689723	0.617533	0.499324	0.348706	0.182886	0.0348611	-0.0908977	-0.187581	-0.268071	-0.332038	-0.367429	-0.365903	-0.324232	-0.261092	-0.205118	-0.168035	-0.156816	-0.161665	-0.173851	-0.190904	-0.196729	-0.183829	-0.155215	-0.127082	-0.123365	-0.144341	-0.171386	-0.193424	-0.199356	-0.211015	-0.233484	-0.263015	-0.30331	-0.337283	-0.360533	-0.383778	-0.404987	-0.425705	-0.43891	-0.437109	-0.423715	-0.403004	-0.364123	-0.30657	-0.226741	-0.125031	0.00513643	
0.721946	0.721946	0.720622	0.705112	0.65134	0.552368	0.409759	0.248035	0.0919827	-0.0444218	-0.155607	-0.251984	-0.329153	-0.378523	-0.387241	-0.350409	-0.289694	-0.227304	-0.185615	-0.170827	-0.173851	-0.190896	-0.208752	-0.216731	-0.204212	-0.173798	-0.140159	-0.12768	-0.135599	-0.152395	-0.165443	-0.164593	-0.166211	-0.176173	-0.19985	-0.234306	-0.264559	-0.29079	-0.321094	-0.34695	-0.376117	-0.400686	-0.416115	-0.419775	-0.409568	-0.382003	-0.339593	-0.278716	-0.187517	-0.0695723	
0.698152	0.698152	0.708199	0.708981	0.678428	0.596217	0.467413	0.308545	0.147197	0.000533961	-0.126169	-0.236793	-0.327893	-0.39119	-0.40832	-0.380432	-0.319397	-0.25412	-0.206983	-0.185972	-0.190904	-0.208752	-0.232379	-0.243393	-0.233836	-0.2053	-0.171549	-0.152515	-0.15305	-0.161192	-0.168979	-0.163182	-0.155398	-0.153836	-0.163605	-0.186165	-0.209524	-0.232155	-0.256512	-0.285431	-0.318498	-0.346688	-0.370828	-0.390137	-0.396513	-0.382224	-0.354165	-0.306588	-0.233126	-0.129416	
0.647198	0.647198	0.66755	0.68955	0.681285	0.623354	0.510959	0.360642	0.199485	0.0443274	-0.093652	-0.217186	-0.322258	-0.395632	-0.425458	-0.402847	-0.346271	-0.276161	-0.223235	-0.194866	-0.196729	-0.216731	-0.243393	-0.259449	-0.255414	-0.230986	-0.200578	-0.181314	-0.173547	-0.178597	-0.181416	-0.174916	-0.164019	-0.153899	-0.151663	-0.164192	-0.173628	-0.186246	-0.204179	-0.229485	-0.253754	-0.280043	-0.307386	-0.338356	-0.354363	-0.353076	-0.335548	-0.307907	-0.252579	-0.167135	
0.574462	0.574462	0.60721	0.647116	0.665936	0.631196	0.539117	0.401842	0.241657	0.0849023	-0.0637823	-0.195504	-0.309788	-0.391557	-0.427251	-0.410759	-0.35471	-0.281988	-0.221331	-0.185884	-0.183829	-0.204212	-0.233836	-0.255414	-0.253579	-0.235942	-0.20989	-0.189391	-0.18229	-0.182489	-0.184167	-0.182608	-0.170933	-0.154869	-0.148174	-0.147895	-0.150286	-0.155443	-0.162722	-0.177468	-0.194228	-0.209733	-0.232299	-0.265018	-0.286125	-0.290494	-0.284157	-0.272	-0.234763	-0.16793	
0.495712	0.495712	0.539637	0.598774	0.643811	0.634193	0.565681	0.44291	0.289176	0.131702	-0.0250523	-0.163518	-0.28761	-0.376223	-0.418462	-0.408773	-0.353431	-0.279248	-0.209591	-0.16512	-0.155215	-0.173798	-0.2053	-0.230986	-0.235942	-0.225252	-0.205804	-0.190849	-0.181897	-0.178252	-0.180868	-0.180852	-0.172336	-0.159846	-0.148689	-0.142102	-0.140709	-0.135483	-0.135349	-0.144002	-0.149651	-0.151746	-0.163308	-0.185342	-0.204428	-0.210715	-0.203343	-0.193929	-0.170851	-0.123942	
0.437134	0.437134	0.490054	0.567613	0.634443	0.648786	0.600873	0.49034	0.342363	0.179763	0.01447	-0.135082	-0.270196	-0.366103	-0.416244	-0.411222	-0.357898	-0.28111	-0.202452	-0.14666	-0.127082	-0.140159	-0.171549	-0.200578	-0.20989	-0.205804	-0.19435	-0.183635	-0.176741	-0.172039	-0.173657	-0.17898	-0.176817	-0.167035	-0.154419	-0.144669	-0.139025	-0.129908	-0.126847	-0.130077	-0.126922	-0.117118	-0.1143	-0.126684	-0.138443	-0.132579	-0.11529	-0.105061	-0.0867587	-0.0448837	
