-0.532478	-0.59093	-0.650582	-0.710535	-0.769465	-0.809603	-0.834752	-0.829144	-0.764815	-0.663714	-0.541143	-0.395879	-0.209701	-0.00789516	0.195012	0.388087	0.565474	0.704708	0.785262	0.822274	0.829061	0.815781	0.790868	0.758817	0.723728	0.678322	0.62862	0.580013	0.547289	0.518419	0.446984	0.326261	0.155802	-0.043713	-0.285315	-0.553632	-0.804383	-1.00643	-1.13479	-1.18088	-1.13089	-0.994918	-0.788609	-0.539273	-0.289027	-0.0618533	0.13722	0.285811	0.364239	0.364239	
-0.532478	-0.59093	-0.650582	-0.710535	-0.769465	-0.809603	-0.834752	-0.829144	-0.764815	-0.663714	-0.541143	-0.395879	-0.209701	-0.00789516	0.195012	0.388087	0.565474	0.704708	0.785262	0.822274	0.829061	0.815781	0.790868	0.758817	0.723728	0.678322	0.62862	0.580013	0.547289	0.518419	0.446984	0.326261	0.155802	-0.043713	-0.285315	-0.553632	-0.804383	-1.00643	-1.13479	-1.18088	-1.13089	-0.994918	-0.788609	-0.539273	-0.289027	-0.0618533	0.13722	0.285811	0.364239	0.364239	
-0.462276	-0.520028	-0.576752	-0.64539	-0.715465	-0.769208	-0.802036	-0.798213	-0.740819	-0.650969	-0.531919	-0.379456	-0.199747	-0.00746368	0.189339	0.380726	0.550287	0.677883	0.755967	0.78949	0.787475	0.765107	0.729928	0.681986	0.631704	0.580917	0.530844	0.485047	0.45383	0.432478	0.37868	0.277696	0.127379	-0.059063	-0.288943	-0.54288	-0.781596	-0.976049	-1.09821	-1.13472	-1.07782	-0.938722	-0.732876	-0.488805	-0.241563	-0.0167298	0.178089	0.320158	0.391244	0.391244	
-0.32407	-0.381962	-0.439735	-0.518597	-0.607067	-0.685194	-0.73714	-0.740685	-0.695326	-0.620397	-0.507547	-0.356196	-0.190866	-0.0123114	0.179704	0.370175	0.533334	0.652215	0.725511	0.752569	0.734832	0.691241	0.629218	0.55731	0.480759	0.416472	0.367132	0.320298	0.288913	0.273255	0.243155	0.17371	0.0600639	-0.0984278	-0.296917	-0.51768	-0.730916	-0.905123	-1.01662	-1.04272	-0.981346	-0.843975	-0.645785	-0.412914	-0.173011	0.0502125	0.241453	0.374483	0.437296	0.437296	
-0.149593	-0.207222	-0.267029	-0.352916	-0.455295	-0.556926	-0.632869	-0.653232	-0.625109	-0.567018	-0.466007	-0.324041	-0.171256	-0.000271852	0.184284	0.370065	0.531883	0.642345	0.70764	0.729576	0.700315	0.631506	0.537015	0.435511	0.326146	0.236208	0.17582	0.123045	0.0877135	0.0753748	0.0700278	0.038306	-0.0360077	-0.155473	-0.314181	-0.497726	-0.67845	-0.824346	-0.915531	-0.928977	-0.861886	-0.725182	-0.536714	-0.320937	-0.095671	0.118694	0.298603	0.417169	0.469877	0.469877	
0.0307793	-0.0192019	-0.0819854	-0.174457	-0.28641	-0.404937	-0.501322	-0.543953	-0.532487	-0.48677	-0.39706	-0.267069	-0.122178	0.0391478	0.211278	0.390045	0.550347	0.654012	0.709948	0.727819	0.691784	0.59945	0.476242	0.347337	0.211033	0.0938505	0.0139487	-0.0462961	-0.0935682	-0.107068	-0.0986498	-0.106726	-0.14794	-0.227355	-0.345688	-0.493716	-0.640627	-0.753653	-0.818056	-0.82108	-0.752192	-0.616186	-0.438326	-0.24126	-0.0328023	0.167619	0.333525	0.439221	0.483938	0.483938	
0.211797	0.167289	0.0975645	-0.00464364	-0.122634	-0.245462	-0.357112	-0.419453	-0.422119	-0.382201	-0.30167	-0.188924	-0.0578513	0.0890035	0.254356	0.429221	0.583978	0.684669	0.735429	0.748563	0.702854	0.593181	0.452227	0.302175	0.148336	0.0102816	-0.0874877	-0.16357	-0.219714	-0.236087	-0.230362	-0.227114	-0.249133	-0.293559	-0.377803	-0.500282	-0.618653	-0.702037	-0.743725	-0.742062	-0.676349	-0.546326	-0.377976	-0.19469	-0.00314017	0.183779	0.338756	0.437493	0.480586	0.480586	
0.380576	0.325352	0.238586	0.132995	0.0167903	-0.102592	-0.218537	-0.293457	-0.300913	-0.262149	-0.18535	-0.0888982	0.02476	0.154962	0.312038	0.473008	0.612292	0.711035	0.763386	0.769558	0.716787	0.605964	0.460591	0.299442	0.135577	-0.0104659	-0.124406	-0.215263	-0.273237	-0.291649	-0.295038	-0.298977	-0.314365	-0.342978	-0.413956	-0.523765	-0.627107	-0.691575	-0.717392	-0.709309	-0.644611	-0.517593	-0.352696	-0.174578	0.00438852	0.174564	0.31955	0.414599	0.458701	0.458701	
0.51384	0.441841	0.344069	0.235304	0.120489	0.006353	-0.10233	-0.172817	-0.17611	-0.13373	-0.0654054	0.0164957	0.112501	0.222544	0.356507	0.497164	0.623853	0.720461	0.774723	0.774399	0.721853	0.623417	0.488207	0.324911	0.164819	0.0196628	-0.107283	-0.206129	-0.262718	-0.282744	-0.299379	-0.315298	-0.33886	-0.370647	-0.447042	-0.55664	-0.655523	-0.719153	-0.739073	-0.724648	-0.655929	-0.530084	-0.361842	-0.179096	-0.0050793	0.153592	0.290733	0.388263	0.435041	0.435041	
0.610666	0.526109	0.422189	0.31154	0.200844	0.0993011	0.00955855	-0.0505566	-0.0551211	-0.0180417	0.03533	0.0988807	0.173304	0.254015	0.35755	0.481043	0.600961	0.698868	0.751369	0.754515	0.711776	0.628562	0.506445	0.3563	0.206871	0.0643664	-0.0638467	-0.160598	-0.213171	-0.233787	-0.256155	-0.283302	-0.316324	-0.368477	-0.456528	-0.568852	-0.674702	-0.748166	-0.777589	-0.759874	-0.688347	-0.564569	-0.394775	-0.205975	-0.0313688	0.119933	0.252652	0.352658	0.402923	0.402923	
