-0.731134	-0.731134	-0.735017	-0.758603	-0.794746	-0.830451	-0.862439	-0.888098	-0.88998	-0.867782	-0.823955	-0.768837	-0.698687	-0.612114	-0.513981	-0.419832	-0.339043	-0.276162	-0.241652	-0.232222	-0.248666	-0.277418	-0.307413	-0.334003	-0.369564	-0.413693	-0.442426	-0.447655	-0.441193	-0.435643	-0.42299	-0.405244	-0.394869	-0.378819	-0.349921	-0.311776	-0.283212	-0.257249	-0.214953	-0.149449	-0.0674273	0.0173835	0.111124	0.201883	0.290525	0.376518	0.457151	0.544723	0.631153	0.709603	
-0.494442	-0.494442	-0.502106	-0.52695	-0.561749	-0.605957	-0.655668	-0.703285	-0.728414	-0.733747	-0.71274	-0.669528	-0.602165	-0.521522	-0.445621	-0.382226	-0.326308	-0.279691	-0.258299	-0.25843	-0.283965	-0.324943	-0.366918	-0.396169	-0.422824	-0.456556	-0.485626	-0.490447	-0.477598	-0.460554	-0.438655	-0.411062	-0.394836	-0.380664	-0.357685	-0.32741	-0.315096	-0.307747	-0.275167	-0.220265	-0.162959	-0.110446	-0.0475168	0.0247439	0.10651	0.202741	0.304713	0.417606	0.533273	0.654916	
-0.261964	-0.261964	-0.270228	-0.289266	-0.315767	-0.357214	-0.414376	-0.472868	-0.513558	-0.536018	-0.532659	-0.503777	-0.44708	-0.382974	-0.337391	-0.31359	-0.288104	-0.264879	-0.259675	-0.270524	-0.300684	-0.343988	-0.391836	-0.427792	-0.458089	-0.486501	-0.512891	-0.5174	-0.50089	-0.471268	-0.435517	-0.404089	-0.388656	-0.374303	-0.354293	-0.332908	-0.327626	-0.318818	-0.29443	-0.264323	-0.238548	-0.215959	-0.187524	-0.142093	-0.0768448	0.0154162	0.129064	0.259035	0.401012	0.558733	
-0.0638744	-0.0638744	-0.0675434	-0.0796909	-0.0988089	-0.132579	-0.176121	-0.222563	-0.258963	-0.289815	-0.301702	-0.293797	-0.258555	-0.218564	-0.204544	-0.21761	-0.227881	-0.232481	-0.248551	-0.273839	-0.309123	-0.347866	-0.389052	-0.432499	-0.470776	-0.500975	-0.520894	-0.52738	-0.508514	-0.47208	-0.428601	-0.397548	-0.377355	-0.357745	-0.333806	-0.313435	-0.303712	-0.294583	-0.279298	-0.270521	-0.270742	-0.276827	-0.280626	-0.268586	-0.23204	-0.158294	-0.0468846	0.0904846	0.254675	0.441294	
0.0843401	0.0843401	0.0786481	0.069713	0.0588262	0.0451177	0.0282903	0.0156973	-0.000697423	-0.0246705	-0.0503179	-0.0635043	-0.0615108	-0.0549461	-0.0738888	-0.116323	-0.159013	-0.193915	-0.233743	-0.276015	-0.31957	-0.354512	-0.38691	-0.425766	-0.466561	-0.492488	-0.507864	-0.513026	-0.499663	-0.466791	-0.425561	-0.389081	-0.355553	-0.327382	-0.302735	-0.277247	-0.254524	-0.237908	-0.235017	-0.243235	-0.262059	-0.28998	-0.322255	-0.338728	-0.329655	-0.28602	-0.191061	-0.057176	0.11832	0.319401	
0.156535	0.156535	0.14157	0.134758	0.145792	0.164948	0.178255	0.198674	0.215296	0.216613	0.192492	0.162008	0.12774	0.094672	0.0448352	-0.020452	-0.0896875	-0.15411	-0.216187	-0.276019	-0.330641	-0.370293	-0.394255	-0.420882	-0.456338	-0.478657	-0.485899	-0.485698	-0.47953	-0.45884	-0.421194	-0.377124	-0.330249	-0.289481	-0.254398	-0.219056	-0.1881	-0.165607	-0.167034	-0.184777	-0.21965	-0.268089	-0.321404	-0.356514	-0.367742	-0.349045	-0.28084	-0.162351	0.0104532	0.213878	
0.139611	0.139611	0.127885	0.134805	0.173592	0.227053	0.267572	0.313286	0.364859	0.399766	0.392042	0.352624	0.293811	0.227572	0.15322	0.0665287	-0.0260729	-0.114607	-0.198676	-0.272502	-0.335148	-0.376699	-0.401633	-0.424045	-0.450647	-0.462313	-0.460042	-0.463888	-0.464175	-0.451654	-0.4187	-0.374973	-0.313588	-0.250933	-0.198255	-0.154849	-0.115285	-0.0915237	-0.091158	-0.108617	-0.14474	-0.205166	-0.268886	-0.321007	-0.349531	-0.35821	-0.315751	-0.219262	-0.0589741	0.135658	
0.0552156	0.0552156	0.0685732	0.101428	0.160648	0.238294	0.306047	0.375706	0.450747	0.510274	0.519367	0.488253	0.42235	0.34164	0.247974	0.142908	0.0295431	-0.0769402	-0.177165	-0.264001	-0.331052	-0.378549	-0.408476	-0.429482	-0.446468	-0.449204	-0.447048	-0.454157	-0.462783	-0.455933	-0.429679	-0.379885	-0.303386	-0.219221	-0.151643	-0.102851	-0.06085	-0.0285696	-0.0150589	-0.0225551	-0.0605218	-0.121973	-0.188248	-0.244596	-0.28662	-0.314333	-0.301898	-0.231798	-0.0976378	0.0772047	
-0.0474173	-0.0474173	-0.00999146	0.0463373	0.12248	0.215316	0.308202	0.395585	0.484694	0.550051	0.57516	0.559312	0.506044	0.421383	0.321066	0.205158	0.0843352	-0.0305721	-0.142908	-0.244815	-0.321448	-0.372952	-0.406852	-0.427626	-0.441774	-0.44369	-0.446281	-0.460761	-0.47194	-0.463915	-0.435924	-0.387437	-0.308641	-0.210865	-0.127497	-0.0686498	-0.0200682	0.0244384	0.0520293	0.0510518	0.0164831	-0.039286	-0.0987845	-0.156164	-0.204948	-0.242713	-0.254056	-0.210623	-0.110827	0.0353905	
-0.124356	-0.124356	-0.0837876	-0.0149834	0.075599	0.179292	0.280102	0.377441	0.470569	0.536882	0.568524	0.568436	0.531361	0.455693	0.361499	0.252405	0.138796	0.0264422	-0.0909498	-0.201791	-0.284246	-0.338488	-0.377664	-0.407276	-0.429477	-0.439172	-0.445323	-0.459053	-0.467564	-0.460212	-0.438774	-0.397776	-0.326445	-0.230511	-0.139876	-0.0664749	0.00384611	0.0660253	0.109228	0.114342	0.0827096	0.0351859	-0.0149887	-0.0658483	-0.117182	-0.166711	-0.196882	-0.183939	-0.117274	-0.00104327	
-0.169174	-0.169174	-0.131256	-0.0619602	0.0321494	0.130978	0.231837	0.327191	0.418424	0.478405	0.512565	0.522485	0.504572	0.448695	0.370995	0.279902	0.183005	0.0839188	-0.0222257	-0.123665	-0.204353	-0.269521	-0.322498	-0.364359	-0.396374	-0.419881	-0.430968	-0.43385	-0.433813	-0.43397	-0.42801	-0.397292	-0.339899	-0.262005	-0.178099	-0.0929078	-0.00358786	0.0791793	0.142037	0.164861	0.145929	0.108325	0.0631961	0.0162767	-0.0410459	-0.102223	-0.153409	-0.164202	-0.131322	-0.0404107	
