0.788295	0.96637	1.15213	1.32373	1.43176	1.44959	1.36292	1.18648	0.934984	0.638381	0.335556	0.0522123	-0.194877	-0.383152	-0.494213	-0.530659	-0.502932	-0.445332	-0.388826	-0.360218	-0.378782	-0.43465	-0.510451	-0.5713	-0.580961	-0.52019	-0.380368	-0.173126	0.079794	0.356528	0.638836	0.898535	1.09687	1.21715	1.24772	1.17605	1.02547	0.836605	0.63823	0.44491	0.252813	0.0560538	-0.143086	-0.338923	-0.518874	-0.67648	-0.808263	-0.892092	-0.921097	-0.921097	
0.96637	1.11998	1.2741	1.40626	1.47514	1.46032	1.35882	1.18118	0.93587	0.650449	0.355969	0.0752999	-0.169995	-0.35782	-0.475511	-0.520371	-0.506403	-0.46482	-0.413153	-0.385105	-0.403389	-0.453931	-0.518476	-0.564946	-0.569309	-0.517137	-0.392058	-0.200602	0.0346676	0.293956	0.563361	0.814764	1.01273	1.14548	1.20108	1.16572	1.05419	0.894299	0.713805	0.530751	0.340511	0.138703	-0.0690921	-0.275746	-0.468007	-0.638781	-0.78308	-0.876909	-0.911786	-0.911786	
1.15213	1.2741	1.39157	1.4823	1.51219	1.47496	1.36707	1.19581	0.962918	0.688825	0.399509	0.120743	-0.125384	-0.315286	-0.434476	-0.488738	-0.491612	-0.461556	-0.41808	-0.395958	-0.410962	-0.455424	-0.514387	-0.556561	-0.562109	-0.515088	-0.400643	-0.223055	0.0024042	0.253726	0.510219	0.74459	0.930003	1.05948	1.12371	1.11431	1.03889	0.909779	0.750231	0.579011	0.39176	0.189772	-0.0140004	-0.210272	-0.390215	-0.553477	-0.698487	-0.800402	-0.844044	-0.844044	
1.32373	1.40626	1.4823	1.52835	1.52827	1.47719	1.375	1.22189	1.00903	0.752409	0.474379	0.198951	-0.0471696	-0.234895	-0.359674	-0.425487	-0.442816	-0.43077	-0.400479	-0.38577	-0.407079	-0.457895	-0.517869	-0.553345	-0.552358	-0.506871	-0.398942	-0.224663	-0.00255155	0.239381	0.480629	0.693715	0.855401	0.964989	1.02083	1.02203	0.970073	0.865229	0.728069	0.576985	0.406661	0.221279	0.0376014	-0.134298	-0.289387	-0.43181	-0.562442	-0.659404	-0.705067	-0.705067	
1.43176	1.47514	1.51219	1.52827	1.51328	1.4669	1.38796	1.26398	1.0804	0.848371	0.583836	0.314397	0.0735163	-0.114315	-0.243611	-0.320631	-0.363355	-0.376255	-0.367814	-0.374579	-0.407578	-0.461252	-0.514384	-0.538451	-0.531527	-0.482358	-0.372572	-0.201662	0.0156512	0.252142	0.477535	0.661338	0.790384	0.868205	0.897065	0.887219	0.840913	0.752427	0.641704	0.52541	0.393625	0.24604	0.0965607	-0.0444772	-0.170891	-0.284017	-0.383872	-0.457218	-0.493122	-0.493122	
1.44959	1.46032	1.47496	1.47719	1.4669	1.44366	1.40075	1.31656	1.17148	0.96919	0.723524	0.465525	0.227612	0.0390916	-0.0988109	-0.198984	-0.270513	-0.311879	-0.331005	-0.354279	-0.393024	-0.447518	-0.494329	-0.508095	-0.488166	-0.42922	-0.320304	-0.152364	0.0629274	0.289184	0.492145	0.644247	0.733885	0.7643	0.748849	0.713036	0.660947	0.5852	0.506264	0.436362	0.358509	0.264192	0.160875	0.058685	-0.0329407	-0.109066	-0.167394	-0.206485	-0.226401	-0.226401	
1.36292	1.35882	1.36707	1.375	1.38796	1.40075	1.40381	1.36517	1.26072	1.08963	0.864574	0.615272	0.382515	0.193938	0.0454889	-0.0709438	-0.167124	-0.235272	-0.276949	-0.316639	-0.362974	-0.416001	-0.449977	-0.444655	-0.410263	-0.345474	-0.235863	-0.0721965	0.132097	0.342936	0.520039	0.630101	0.668507	0.645685	0.583479	0.517777	0.456683	0.393905	0.347016	0.322668	0.301206	0.268372	0.223979	0.174974	0.130059	0.0974451	0.081111	0.072759	0.0654203	0.0654203	
1.18648	1.18118	1.19581	1.22189	1.26398	1.31656	1.36517	1.36903	1.30487	1.16743	0.965219	0.733715	0.514324	0.330289	0.180958	0.0515231	-0.0662976	-0.154581	-0.216959	-0.267251	-0.311427	-0.352929	-0.367145	-0.346152	-0.3	-0.225257	-0.117712	0.0323436	0.218762	0.403103	0.538839	0.601127	0.592633	0.521764	0.418206	0.328139	0.260509	0.208258	0.185521	0.196958	0.226775	0.258644	0.284044	0.302256	0.314851	0.328302	0.347497	0.359458	0.357533	0.357533	
0.934984	0.93587	0.962918	1.00903	1.0804	1.17148	1.26072	1.30487	1.28196	1.17825	1.0055	0.797975	0.595591	0.424237	0.278233	0.142556	0.016854	-0.0816564	-0.153559	-0.203532	-0.239119	-0.263637	-0.257175	-0.216954	-0.153213	-0.0742176	0.0211747	0.14934	0.303953	0.449931	0.545732	0.567067	0.516429	0.407121	0.276336	0.169066	0.0936192	0.0476808	0.0420381	0.07989	0.153475	0.247085	0.343265	0.431079	0.502569	0.560424	0.609813	0.636515	0.637541	0.637541	
0.638381	0.650449	0.688825	0.752409	0.848371	0.96919	1.08963	1.16743	1.17825	1.10789	0.966809	0.786372	0.61036	0.457955	0.322994	0.193414	0.0700198	-0.0294489	-0.102335	-0.144827	-0.164455	-0.164553	-0.12971	-0.0689688	0.00244072	0.0777254	0.159058	0.260919	0.382668	0.495044	0.553441	0.537827	0.456929	0.323338	0.173248	0.0507456	-0.030711	-0.0687047	-0.0594884	-0.0013793	0.106545	0.249186	0.401647	0.545607	0.666987	0.765504	0.844985	0.889914	0.898654	0.898654	
