-0.304334	-0.304334	-0.299869	-0.301447	-0.324447	-0.367855	-0.432214	-0.501698	-0.569571	-0.617162	-0.641135	-0.654582	-0.673995	-0.698817	-0.708734	-0.70421	-0.692422	-0.690847	-0.670271	-0.603201	-0.497743	-0.391854	-0.293456	-0.207661	-0.133452	-0.07047	-0.0357873	-0.0460543	-0.0801615	-0.120607	-0.160657	-0.174137	-0.144254	-0.0808823	0.00762023	0.0869899	0.14184	0.15928	0.127348	0.0388309	-0.0953545	-0.234251	-0.356909	-0.451238	-0.524362	-0.572735	-0.57333	-0.532931	-0.46273	-0.390426	
-0.577275	-0.577275	-0.568195	-0.559382	-0.55509	-0.572636	-0.605467	-0.652136	-0.688899	-0.7175	-0.722956	-0.722625	-0.730077	-0.750224	-0.758685	-0.744551	-0.724755	-0.710536	-0.679523	-0.601566	-0.491941	-0.386183	-0.292597	-0.215956	-0.153888	-0.105636	-0.0881979	-0.113825	-0.15934	-0.20797	-0.251487	-0.264593	-0.223227	-0.141383	-0.0251836	0.0841883	0.167777	0.215328	0.215847	0.155143	0.0424034	-0.0925298	-0.217064	-0.316057	-0.391113	-0.440379	-0.440611	-0.397899	-0.343476	-0.295701	
-0.867449	-0.867449	-0.852634	-0.828718	-0.799526	-0.780112	-0.776088	-0.78234	-0.786172	-0.789457	-0.783824	-0.769102	-0.762601	-0.769961	-0.770985	-0.751488	-0.723703	-0.693642	-0.643126	-0.555941	-0.448749	-0.350983	-0.271277	-0.207074	-0.16206	-0.134233	-0.137981	-0.17393	-0.223781	-0.272714	-0.311916	-0.318743	-0.272952	-0.18241	-0.0573467	0.0748353	0.181442	0.25841	0.28464	0.252913	0.168117	0.0497937	-0.0696995	-0.176536	-0.26042	-0.305331	-0.30298	-0.264125	-0.234218	-0.216385	
-1.1473	-1.1473	-1.12457	-1.08131	-1.02239	-0.958888	-0.911062	-0.871262	-0.838221	-0.811817	-0.791762	-0.765062	-0.746755	-0.738956	-0.726082	-0.698603	-0.662736	-0.618688	-0.555404	-0.47101	-0.375313	-0.291563	-0.224333	-0.174172	-0.145214	-0.146354	-0.172397	-0.22	-0.272041	-0.315644	-0.346198	-0.345851	-0.307176	-0.218435	-0.0911459	0.0568994	0.187145	0.283477	0.336383	0.331542	0.272317	0.170261	0.0513306	-0.0510341	-0.131208	-0.171596	-0.174893	-0.155554	-0.143751	-0.150827	
-1.36408	-1.36408	-1.33345	-1.26912	-1.17717	-1.06816	-0.975572	-0.890682	-0.818636	-0.756547	-0.715557	-0.680384	-0.659498	-0.639878	-0.608981	-0.567013	-0.524872	-0.477017	-0.420838	-0.353833	-0.278853	-0.207834	-0.154552	-0.117432	-0.110239	-0.136187	-0.180779	-0.232439	-0.285796	-0.327273	-0.35424	-0.357602	-0.326675	-0.247838	-0.125225	0.0274655	0.17798	0.293901	0.364168	0.37552	0.338538	0.257117	0.157188	0.0672857	0.0018911	-0.0392034	-0.0527445	-0.0552578	-0.0597397	-0.0838761	
-1.4815	-1.4815	-1.44237	-1.35972	-1.23715	-1.09269	-0.95536	-0.827314	-0.710092	-0.61229	-0.544773	-0.505046	-0.484235	-0.457805	-0.409735	-0.35737	-0.316135	-0.280357	-0.245546	-0.207713	-0.156737	-0.104733	-0.0668802	-0.0486905	-0.0592608	-0.0981028	-0.144513	-0.193589	-0.250132	-0.299535	-0.33123	-0.343803	-0.319845	-0.259177	-0.151438	-0.00735242	0.151061	0.278573	0.35943	0.387242	0.37282	0.322322	0.255287	0.185812	0.132247	0.0898515	0.0713987	0.061642	0.0485987	0.0152337	
-1.4892	-1.4892	-1.44261	-1.34678	-1.20573	-1.03858	-0.861064	-0.686052	-0.523343	-0.392662	-0.299684	-0.248725	-0.219991	-0.187	-0.131957	-0.0843208	-0.0547211	-0.0390346	-0.0289349	-0.0230542	-0.00539245	0.0182901	0.033447	0.0341124	0.0136557	-0.0237102	-0.0627189	-0.111425	-0.174516	-0.235277	-0.274208	-0.292348	-0.279784	-0.238908	-0.159876	-0.0359964	0.110261	0.24076	0.331163	0.380133	0.394119	0.38086	0.343019	0.298059	0.262267	0.23752	0.219702	0.206692	0.189598	0.14668	
-1.3968	-1.3968	-1.34771	-1.24648	-1.09895	-0.918246	-0.708439	-0.488617	-0.287918	-0.127635	-0.00958493	0.0669919	0.113508	0.155268	0.201866	0.23188	0.240385	0.234446	0.220475	0.191412	0.167938	0.153682	0.146057	0.134524	0.112935	0.0835889	0.0480174	-0.00298387	-0.0709053	-0.136264	-0.180094	-0.203931	-0.203027	-0.186423	-0.141509	-0.0518967	0.0701153	0.195992	0.29108	0.3585	0.402495	0.430271	0.430104	0.418764	0.412735	0.40724	0.398	0.387712	0.363487	0.303983	
-1.21696	-1.21696	-1.17234	-1.07243	-0.925164	-0.736907	-0.510667	-0.26296	-0.0377508	0.148172	0.293359	0.399378	0.467526	0.515268	0.549763	0.557994	0.541313	0.509431	0.467225	0.404941	0.340102	0.290517	0.261131	0.241481	0.22227	0.200569	0.164292	0.110646	0.0431109	-0.0195275	-0.0666259	-0.0959914	-0.109836	-0.115294	-0.0978289	-0.0423944	0.0427624	0.14494	0.234376	0.317872	0.392448	0.459777	0.506477	0.536927	0.568682	0.592499	0.603378	0.597708	0.564127	0.488952	
-0.986485	-0.986485	-0.945651	-0.849128	-0.702612	-0.518012	-0.292521	-0.0414878	0.197419	0.402533	0.571617	0.69913	0.785272	0.840293	0.870155	0.862192	0.819518	0.754632	0.681599	0.591302	0.497344	0.41779	0.366618	0.336093	0.322135	0.307322	0.272636	0.217081	0.155224	0.0976533	0.0493701	0.0142915	-0.0129167	-0.0314454	-0.0331139	-0.0125249	0.0283449	0.0934934	0.172822	0.264982	0.36522	0.467007	0.554232	0.633928	0.711248	0.776949	0.809573	0.812729	0.777153	0.692429	
