0.402837	0.34056	0.297649	0.264643	0.218179	0.163625	0.124291	0.105302	0.0935658	0.0936888	0.0944966	0.078696	0.0454831	0.0195124	6.39302e-05	-0.0398508	-0.104267	-0.173445	-0.219317	-0.238644	-0.238082	-0.213413	-0.156213	-0.0797845	-0.00894003	0.0484476	0.110399	0.202583	0.310147	0.410848	0.507604	0.602024	0.680494	0.722232	0.722771	0.667972	0.540824	0.375811	0.224969	0.106633	0.00640715	-0.0949884	-0.199287	-0.301878	-0.391346	-0.451734	-0.484725	-0.499834	-0.50313	-0.50313	
0.34056	0.288814	0.249992	0.2163	0.178089	0.144201	0.123468	0.112175	0.104109	0.114678	0.128809	0.124871	0.106273	0.0937744	0.0831316	0.0458259	-0.0237345	-0.100122	-0.153432	-0.178332	-0.17925	-0.153061	-0.0930389	-0.0153308	0.0529656	0.0995942	0.145528	0.22222	0.315639	0.405829	0.496999	0.593654	0.681214	0.728635	0.727129	0.6721	0.554771	0.400807	0.251088	0.126298	0.0146891	-0.107109	-0.239313	-0.368055	-0.479678	-0.559633	-0.601313	-0.61281	-0.611677	-0.611677	
0.297649	0.249992	0.200424	0.158594	0.129406	0.110274	0.097338	0.0835182	0.0774128	0.096854	0.124113	0.142299	0.145797	0.148631	0.142983	0.110815	0.054361	-0.011355	-0.0618164	-0.0863807	-0.08486	-0.0561375	4.85406e-05	0.0660461	0.122525	0.162236	0.196663	0.246754	0.310526	0.379886	0.455158	0.546394	0.641797	0.696991	0.694921	0.638931	0.534365	0.404	0.267559	0.133756	0.000238771	-0.143204	-0.293728	-0.434697	-0.548519	-0.621954	-0.649548	-0.644888	-0.634913	-0.634913	
0.264643	0.2163	0.158594	0.11554	0.0906323	0.0727828	0.0545047	0.0361765	0.0303194	0.0528681	0.0942127	0.13697	0.167435	0.18318	0.178859	0.158828	0.125484	0.0822015	0.0442655	0.0242951	0.0298546	0.060377	0.106235	0.150442	0.190336	0.223269	0.248703	0.274557	0.301398	0.338939	0.396838	0.480039	0.572511	0.633992	0.644561	0.597763	0.501584	0.385699	0.263474	0.127876	-0.0280073	-0.198931	-0.364147	-0.499703	-0.59288	-0.640999	-0.643406	-0.618414	-0.598977	-0.598977	
0.218179	0.178089	0.129406	0.0906323	0.0627042	0.0348613	0.0102521	-0.0123154	-0.0218336	0.000711145	0.050213	0.114928	0.167125	0.194765	0.200967	0.200595	0.196955	0.182659	0.163579	0.153003	0.159537	0.180741	0.206995	0.226101	0.241905	0.260625	0.278321	0.28256	0.27699	0.289633	0.332558	0.409696	0.503492	0.571974	0.595199	0.562361	0.475482	0.361463	0.235647	0.0920617	-0.0758446	-0.257239	-0.424186	-0.547218	-0.615209	-0.633858	-0.607772	-0.560998	-0.5319	-0.5319	
0.163625	0.144201	0.110274	0.0727828	0.0348613	-0.00106534	-0.0302177	-0.0586768	-0.0716233	-0.0536329	-0.00160933	0.0701732	0.134486	0.181012	0.210512	0.242005	0.272631	0.290649	0.299757	0.305369	0.307664	0.308008	0.304847	0.288956	0.270337	0.259312	0.25227	0.238894	0.223019	0.228909	0.271343	0.35549	0.455572	0.529289	0.562033	0.543056	0.465691	0.344121	0.198022	0.0384468	-0.13317	-0.308424	-0.464116	-0.572009	-0.621805	-0.62025	-0.569525	-0.497342	-0.452819	-0.452819	
0.124291	0.123468	0.097338	0.0545047	0.0102521	-0.0302177	-0.0655724	-0.0994541	-0.117174	-0.105241	-0.0662425	-0.00599895	0.0642302	0.134626	0.203157	0.278498	0.350654	0.409764	0.453951	0.477172	0.471898	0.441692	0.394791	0.335258	0.272073	0.215647	0.176769	0.149101	0.137573	0.161621	0.219015	0.310212	0.418629	0.505741	0.549829	0.538508	0.469381	0.350343	0.19162	0.00772334	-0.182281	-0.356696	-0.497965	-0.588403	-0.621523	-0.603843	-0.535283	-0.445038	-0.38898	-0.38898	
0.105302	0.112175	0.0835182	0.0361765	-0.0123154	-0.0586768	-0.0994541	-0.137176	-0.153597	-0.152776	-0.136174	-0.0934086	-0.0209724	0.0755406	0.183612	0.304048	0.422176	0.522533	0.596371	0.633255	0.620375	0.562116	0.475793	0.369839	0.257666	0.158726	0.0852936	0.0394726	0.0385123	0.0875456	0.165447	0.267949	0.383032	0.482758	0.544217	0.550799	0.50014	0.390416	0.223327	0.0167667	-0.199923	-0.392243	-0.533888	-0.608335	-0.619643	-0.585303	-0.509025	-0.417527	-0.362167	-0.362167	
0.0935658	0.104109	0.0774128	0.0303194	-0.0218336	-0.0716233	-0.117174	-0.153597	-0.173431	-0.189286	-0.194861	-0.169456	-0.0965166	0.0121158	0.1447	0.303385	0.465031	0.603148	0.700276	0.745584	0.730386	0.659943	0.542769	0.392902	0.237164	0.100847	0.00304642	-0.0535636	-0.0534277	0.010753	0.110632	0.226067	0.347786	0.463945	0.551048	0.58242	0.548238	0.444239	0.274227	0.0538675	-0.185014	-0.395326	-0.544095	-0.617777	-0.623852	-0.583534	-0.506908	-0.420826	-0.369725	-0.369725	
0.0936888	0.114678	0.096854	0.0528681	0.000711145	-0.0536329	-0.105241	-0.152776	-0.189286	-0.223855	-0.244374	-0.224141	-0.153044	-0.0451922	0.0977288	0.280798	0.475315	0.640923	0.749595	0.797292	0.785214	0.712018	0.578853	0.400843	0.210939	0.0533514	-0.0525463	-0.116944	-0.120606	-0.0529765	0.0597996	0.195252	0.336383	0.470031	0.570904	0.614211	0.593473	0.497508	0.324625	0.0970721	-0.146097	-0.361015	-0.519775	-0.607872	-0.628915	-0.601135	-0.534914	-0.454973	-0.40402	-0.40402	
