-0.386365	-0.475696	-0.506458	-0.497219	-0.466253	-0.429025	-0.376258	-0.309071	-0.25178	-0.211059	-0.185897	-0.184782	-0.200224	-0.214298	-0.235983	-0.263622	-0.294366	-0.326946	-0.345569	-0.339127	-0.340338	-0.340006	-0.316977	-0.285883	-0.250808	-0.221043	-0.194757	-0.166736	-0.140668	-0.13422	-0.138541	-0.140454	-0.14988	-0.159361	-0.158273	-0.14537	-0.113444	-0.0545739	0.015439	0.0963683	0.189002	0.27298	0.340556	0.384782	0.414935	0.427295	0.416354	0.408155	0.405732	0.405732	
-0.386365	-0.475696	-0.506458	-0.497219	-0.466253	-0.429025	-0.376258	-0.309071	-0.25178	-0.211059	-0.185897	-0.184782	-0.200224	-0.214298	-0.235983	-0.263622	-0.294366	-0.326946	-0.345569	-0.339127	-0.340338	-0.340006	-0.316977	-0.285883	-0.250808	-0.221043	-0.194757	-0.166736	-0.140668	-0.13422	-0.138541	-0.140454	-0.14988	-0.159361	-0.158273	-0.14537	-0.113444	-0.0545739	0.015439	0.0963683	0.189002	0.27298	0.340556	0.384782	0.414935	0.427295	0.416354	0.408155	0.405732	0.405732	
-0.335105	-0.420808	-0.453877	-0.455227	-0.441219	-0.423334	-0.390591	-0.341787	-0.298083	-0.264766	-0.239301	-0.23072	-0.235539	-0.237167	-0.245844	-0.259803	-0.27991	-0.303948	-0.316346	-0.307777	-0.307598	-0.309726	-0.291484	-0.268008	-0.243534	-0.224726	-0.210628	-0.192709	-0.175137	-0.17254	-0.172722	-0.164692	-0.158645	-0.15044	-0.13245	-0.10548	-0.0665872	-0.0110476	0.0465952	0.109843	0.182517	0.248819	0.305951	0.348783	0.385368	0.410668	0.416066	0.42182	0.427234	0.427234	
-0.236261	-0.327032	-0.374209	-0.394924	-0.406046	-0.418231	-0.416445	-0.395013	-0.369638	-0.344661	-0.320493	-0.305785	-0.295157	-0.277679	-0.263592	-0.25707	-0.256226	-0.262298	-0.262802	-0.248584	-0.249654	-0.256388	-0.252017	-0.245404	-0.2392	-0.241026	-0.244463	-0.242535	-0.2334	-0.229414	-0.222457	-0.199586	-0.171026	-0.134865	-0.0898912	-0.0437721	0.00406763	0.0574402	0.10299	0.143197	0.187439	0.228421	0.26574	0.299978	0.3402	0.378142	0.401348	0.422725	0.437718	0.437718	
-0.103629	-0.211364	-0.281381	-0.332304	-0.375885	-0.41536	-0.438289	-0.439056	-0.431039	-0.418057	-0.397662	-0.376532	-0.355162	-0.323114	-0.289902	-0.258197	-0.234678	-0.220641	-0.20602	-0.187895	-0.188453	-0.20512	-0.216968	-0.231157	-0.248763	-0.269325	-0.289028	-0.295551	-0.291166	-0.284541	-0.263392	-0.222651	-0.171719	-0.112993	-0.0476036	0.0183254	0.0795605	0.133842	0.169415	0.192555	0.213256	0.228226	0.244156	0.264267	0.29571	0.332735	0.362262	0.389794	0.408503	0.408503	
0.0598549	-0.0804044	-0.186441	-0.267879	-0.337163	-0.400706	-0.444663	-0.464243	-0.468554	-0.462554	-0.447388	-0.428359	-0.401102	-0.359306	-0.310911	-0.265275	-0.225808	-0.196607	-0.172612	-0.151954	-0.15603	-0.178073	-0.204775	-0.234522	-0.265937	-0.300421	-0.326955	-0.336744	-0.327288	-0.306781	-0.272148	-0.21663	-0.149788	-0.0748978	0.00374635	0.0756697	0.138163	0.190771	0.22392	0.238921	0.245695	0.246206	0.24366	0.245407	0.261064	0.284082	0.304354	0.325308	0.340366	0.340366	
0.231515	0.0609028	-0.0759367	-0.188818	-0.286027	-0.366488	-0.425504	-0.459117	-0.475126	-0.478267	-0.468914	-0.448342	-0.417791	-0.37535	-0.325843	-0.276372	-0.235173	-0.205364	-0.181497	-0.165554	-0.168023	-0.189157	-0.215767	-0.245464	-0.278239	-0.308951	-0.331886	-0.335773	-0.321457	-0.292286	-0.242797	-0.176795	-0.10099	-0.0220184	0.0539706	0.123661	0.182512	0.226992	0.252288	0.262027	0.263566	0.257067	0.246806	0.238626	0.236355	0.239384	0.242928	0.24814	0.254173	0.254173	
0.405981	0.209451	0.0449069	-0.091004	-0.207403	-0.307654	-0.383068	-0.432287	-0.457887	-0.4658	-0.459252	-0.441337	-0.413536	-0.375479	-0.331827	-0.292433	-0.262865	-0.241776	-0.22448	-0.21364	-0.213903	-0.224838	-0.240267	-0.254667	-0.270547	-0.287545	-0.296552	-0.289948	-0.267169	-0.22935	-0.177116	-0.110547	-0.0366649	0.0373529	0.10597	0.161779	0.204639	0.2349	0.252846	0.260356	0.26074	0.25662	0.24564	0.230889	0.216204	0.200157	0.184236	0.172458	0.167057	0.167057	
0.574654	0.368216	0.188435	0.0328346	-0.103816	-0.215083	-0.302835	-0.363451	-0.397483	-0.411475	-0.413292	-0.402932	-0.382964	-0.361847	-0.337752	-0.317339	-0.30345	-0.294125	-0.285237	-0.27991	-0.274148	-0.270778	-0.268792	-0.261717	-0.253508	-0.242253	-0.226061	-0.201865	-0.170335	-0.127438	-0.0749284	-0.0192043	0.0410151	0.0987164	0.145984	0.184633	0.213962	0.230787	0.240344	0.244003	0.243915	0.240956	0.230806	0.215624	0.191225	0.159627	0.129199	0.102153	0.0867862	0.0867862	
0.741251	0.536808	0.353659	0.192753	0.0504148	-0.0696496	-0.163331	-0.231926	-0.2748	-0.300271	-0.316934	-0.325407	-0.331757	-0.337701	-0.339654	-0.341331	-0.347118	-0.350187	-0.346362	-0.345269	-0.334765	-0.320527	-0.302592	-0.272692	-0.237894	-0.19722	-0.149359	-0.0964425	-0.0454259	0.00716559	0.0567042	0.100104	0.139065	0.170654	0.195088	0.211257	0.221097	0.222937	0.223693	0.224408	0.219403	0.211587	0.197681	0.176247	0.144653	0.106929	0.0727741	0.0431641	0.0250786	0.0250786	
0.895497	0.711129	0.540134	0.386177	0.248804	0.137908	0.0444294	-0.0330434	-0.091029	-0.136599	-0.182113	-0.223737	-0.258501	-0.296398	-0.328007	-0.355379	-0.378081	-0.390535	-0.39498	-0.399058	-0.38681	-0.362512	-0.332205	-0.286446	-0.228237	-0.157402	-0.0767788	0.0039326	0.0780121	0.150746	0.207981	0.242903	0.265501	0.2738	0.267008	0.25567	0.244314	0.226975	0.213296	0.199935	0.180868	0.160671	0.135642	0.110362	0.078707	0.0428921	0.0176082	-0.00354228	-0.0196097	-0.0196097	
1.02056	0.865548	0.723253	0.595694	0.479469	0.379165	0.287662	0.199828	0.118931	0.0420488	-0.0372401	-0.109962	-0.178273	-0.245003	-0.300991	-0.345898	-0.38416	-0.408616	-0.418015	-0.427197	-0.411914	-0.379801	-0.336403	-0.273186	-0.197971	-0.106403	-0.00156196	0.103704	0.197576	0.284974	0.351749	0.38881	0.401223	0.38994	0.362006	0.325006	0.28535	0.240944	0.203564	0.172766	0.13528	0.0962486	0.0601288	0.0281223	-0.00403194	-0.0284641	-0.0363379	-0.0412805	-0.0472565	-0.0472565	
1.11294	0.9951	0.885134	0.783852	0.688967	0.604188	0.513158	0.409742	0.304221	0.200266	0.0916085	-0.0110268	-0.100216	-0.184923	-0.257499	-0.31718	-0.364377	-0.390624	-0.402188	-0.410092	-0.389173	-0.344445	-0.286371	-0.210655	-0.120252	-0.0142561	0.102916	0.214589	0.313127	0.407324	0.474813	0.508223	0.516152	0.495139	0.44883	0.390498	0.328668	0.258568	0.195845	0.140793	0.082738	0.0303088	-0.0132037	-0.0431205	-0.0671521	-0.0847102	-0.0819184	-0.0762561	-0.081162	-0.081162	
1.16136	1.07696	0.99729	0.920772	0.841315	0.76284	0.670812	0.561349	0.443963	0.325629	0.203619	0.0902089	-0.0114023	-0.108711	-0.192772	-0.259369	-0.309881	-0.336674	-0.343088	-0.344016	-0.312193	-0.253221	-0.178451	-0.086764	0.0139637	0.128133	0.249483	0.35682	0.442541	0.518177	0.56818	0.58639	0.579613	0.548147	0.4963	0.430748	0.355433	0.26694	0.184057	0.112218	0.0404093	-0.0221492	-0.0658888	-0.0917937	-0.111284	-0.120373	-0.110196	-0.1004	-0.102441	-0.102441	
1.15397	1.09763	1.03701	0.969684	0.89839	0.826831	0.742576	0.639475	0.527754	0.417434	0.30281	0.19317	0.0929769	-0.00319626	-0.0900916	-0.160417	-0.211193	-0.232431	-0.231166	-0.221876	-0.178661	-0.105087	-0.0144007	0.0874426	0.194336	0.307484	0.419179	0.506418	0.56448	0.609455	0.626484	0.617994	0.593823	0.551791	0.496377	0.430686	0.354652	0.261373	0.167511	0.0837626	0.00385254	-0.0604424	-0.0972594	-0.110344	-0.117001	-0.119883	-0.108333	-0.0993243	-0.105941	-0.105941	
1.06154	1.01915	0.967253	0.908366	0.845688	0.789196	0.724657	0.644901	0.557898	0.471444	0.380981	0.290884	0.209113	0.126379	0.0480187	-0.0160753	-0.0607329	-0.0750954	-0.0670586	-0.0473665	0.00606571	0.0916847	0.193577	0.299069	0.399917	0.498603	0.586751	0.640448	0.660892	0.665806	0.647085	0.6095	0.56318	0.509482	0.449443	0.385844	0.314598	0.226081	0.139199	0.063069	-0.00882162	-0.0646168	-0.0928069	-0.0970204	-0.0954072	-0.0919036	-0.0755792	-0.0631613	-0.068737	-0.068737	
0.889245	0.844494	0.79273	0.737533	0.691662	0.657978	0.624898	0.581475	0.527345	0.472816	0.41319	0.355388	0.300707	0.245137	0.190557	0.146023	0.119959	0.121081	0.144924	0.178711	0.240792	0.332148	0.434923	0.530814	0.609612	0.675939	0.725367	0.736863	0.714489	0.679834	0.628802	0.567112	0.500869	0.430245	0.362615	0.297081	0.230408	0.159991	0.0958252	0.0471297	0.00508854	-0.0293402	-0.0414047	-0.0366566	-0.0336071	-0.0287321	-0.0130326	-0.00194975	-0.00564421	-0.00564421	
0.65724	0.602204	0.545048	0.494754	0.462578	0.456226	0.459026	0.451498	0.434925	0.416908	0.396157	0.370479	0.350696	0.330802	0.309204	0.296279	0.301246	0.334366	0.382524	0.435151	0.503442	0.589891	0.678017	0.74656	0.78963	0.815065	0.819449	0.787072	0.728244	0.659217	0.579162	0.494521	0.409353	0.324092	0.243049	0.175803	0.121992	0.0752324	0.049399	0.0449468	0.044264	0.0443398	0.0495068	0.0584644	0.0610022	0.0593334	0.0705736	0.0824878	0.0782233	0.0782233	
0.403747	0.338101	0.276827	0.228067	0.208673	0.218157	0.243663	0.270484	0.290053	0.308623	0.324409	0.340947	0.359947	0.377912	0.397264	0.425018	0.472487	0.540889	0.618664	0.690362	0.758276	0.8294	0.888467	0.917754	0.913495	0.890213	0.851378	0.782387	0.690389	0.593312	0.493988	0.393363	0.294712	0.201684	0.124284	0.0664574	0.028219	0.0141955	0.0249531	0.0575568	0.0966017	0.124474	0.147312	0.1655	0.166861	0.164512	0.17192	0.177284	0.175616	0.175616	
