-0.306265	-0.306265	-0.28865	-0.267784	-0.257392	-0.255491	-0.258365	-0.261011	-0.27051	-0.279772	-0.285579	-0.287561	-0.284569	-0.264513	-0.233834	-0.200173	-0.160116	-0.105323	-0.0448072	0.0154029	0.0811152	0.161612	0.246371	0.32956	0.407483	0.477705	0.542892	0.602303	0.637154	0.640849	0.644309	0.666114	0.695424	0.721985	0.757352	0.788075	0.793032	0.766828	0.704404	0.603922	0.487092	0.374694	0.285019	0.226879	0.203402	0.183641	0.140153	0.0620706	-0.0378428	-0.163243	
-0.213321	-0.213321	-0.2069	-0.201419	-0.20825	-0.22371	-0.238231	-0.256929	-0.283343	-0.300911	-0.306629	-0.312049	-0.309076	-0.282202	-0.240843	-0.201944	-0.163546	-0.113917	-0.0581457	-0.00376042	0.0635564	0.16391	0.283772	0.401083	0.502483	0.592415	0.68049	0.76921	0.837526	0.873195	0.892119	0.909362	0.919404	0.921555	0.927463	0.921931	0.888455	0.816636	0.701664	0.554417	0.39756	0.24865	0.122897	0.0315697	-0.0176695	-0.0521169	-0.104718	-0.177206	-0.260862	-0.364916	
-0.135223	-0.135223	-0.141693	-0.150725	-0.172919	-0.204554	-0.231215	-0.255702	-0.289554	-0.316329	-0.32938	-0.33464	-0.324506	-0.289878	-0.241476	-0.200067	-0.16148	-0.11378	-0.0518106	0.0115563	0.0923668	0.209471	0.350284	0.485705	0.60421	0.715417	0.82388	0.926222	1.00735	1.05806	1.08729	1.0986	1.09015	1.068	1.04471	1.00045	0.927098	0.820119	0.67295	0.493023	0.30229	0.120053	-0.03658	-0.157024	-0.234165	-0.289394	-0.349861	-0.414706	-0.485902	-0.57226	
-0.112791	-0.112791	-0.1345	-0.158211	-0.183418	-0.215618	-0.249755	-0.280878	-0.312629	-0.337613	-0.352427	-0.353186	-0.332565	-0.292519	-0.2473	-0.204152	-0.156957	-0.0972418	-0.0229962	0.0595791	0.159786	0.28676	0.431831	0.575291	0.712778	0.840001	0.954657	1.05247	1.13038	1.17926	1.20424	1.20939	1.19108	1.14963	1.09489	1.01371	0.9095	0.775336	0.613081	0.422705	0.213171	0.00638748	-0.173964	-0.320572	-0.431677	-0.511294	-0.577035	-0.637931	-0.69822	-0.761052	
-0.150773	-0.150773	-0.177306	-0.209196	-0.231994	-0.254309	-0.288348	-0.325116	-0.350046	-0.357476	-0.358091	-0.351473	-0.332496	-0.295442	-0.252465	-0.203898	-0.145562	-0.0713287	0.0202826	0.121853	0.234898	0.362302	0.510783	0.662894	0.806919	0.934619	1.04632	1.13573	1.19442	1.22864	1.24518	1.2401	1.20452	1.14318	1.0685	0.967726	0.846956	0.702007	0.536249	0.348649	0.136906	-0.0761018	-0.272879	-0.442749	-0.581745	-0.683231	-0.758378	-0.816096	-0.864123	-0.905412	
-0.225845	-0.225845	-0.241259	-0.267374	-0.291758	-0.309019	-0.336481	-0.35958	-0.36998	-0.358708	-0.340865	-0.322665	-0.30753	-0.276683	-0.231844	-0.180947	-0.115902	-0.0323228	0.0712165	0.18161	0.300044	0.429015	0.575885	0.726013	0.864077	0.984924	1.08735	1.16523	1.2084	1.22133	1.21692	1.19329	1.14294	1.06346	0.975762	0.879849	0.768378	0.63032	0.473005	0.29752	0.0994392	-0.108609	-0.308647	-0.491069	-0.646834	-0.769805	-0.859938	-0.923437	-0.962966	-0.992867	
-0.306072	-0.306072	-0.309904	-0.325673	-0.345409	-0.360069	-0.372804	-0.368775	-0.35598	-0.334703	-0.301286	-0.263323	-0.241919	-0.213109	-0.16935	-0.117858	-0.0570855	0.0255362	0.129496	0.242212	0.356328	0.476072	0.614515	0.75394	0.880443	0.987389	1.08008	1.14523	1.17181	1.16635	1.13997	1.09331	1.02432	0.937568	0.853454	0.774991	0.690052	0.577281	0.443041	0.291339	0.121937	-0.0669797	-0.262759	-0.448213	-0.617564	-0.760394	-0.870628	-0.946612	-0.989791	-1.02102	
-0.370968	-0.370968	-0.370428	-0.377327	-0.381089	-0.381052	-0.376214	-0.350605	-0.31326	-0.280064	-0.232599	-0.176945	-0.138441	-0.105637	-0.0629159	-0.0177028	0.0344554	0.10572	0.198814	0.300509	0.400057	0.505555	0.626976	0.746896	0.853409	0.948913	1.032	1.08355	1.09084	1.06646	1.02191	0.958466	0.880255	0.793589	0.719343	0.663734	0.612954	0.545524	0.453835	0.335921	0.19694	0.0302964	-0.154426	-0.338332	-0.509448	-0.66375	-0.792143	-0.886589	-0.95155	-0.999521	
-0.421035	-0.421035	-0.41123	-0.405064	-0.391508	-0.367463	-0.344446	-0.302187	-0.246085	-0.194908	-0.140638	-0.0753945	-0.0212206	0.0228654	0.0635075	0.0984092	0.138794	0.192819	0.263567	0.340222	0.421444	0.51131	0.609196	0.699754	0.785303	0.872779	0.944997	0.978984	0.968613	0.930607	0.867883	0.78806	0.70794	0.638343	0.583733	0.55301	0.534446	0.513879	0.468653	0.390743	0.286109	0.144563	-0.0231875	-0.197634	-0.370517	-0.52756	-0.665185	-0.778531	-0.869377	-0.933168	
-0.464826	-0.464826	-0.441402	-0.419229	-0.386742	-0.342055	-0.291007	-0.231708	-0.157899	-0.0976384	-0.0364514	0.0273615	0.0903559	0.141527	0.183601	0.211748	0.240177	0.275615	0.315813	0.365513	0.425852	0.494454	0.562749	0.62804	0.701899	0.775737	0.830379	0.841149	0.813278	0.757933	0.682843	0.597813	0.523001	0.472527	0.44734	0.445739	0.45798	0.473653	0.472452	0.431189	0.360248	0.249498	0.106924	-0.0586106	-0.23472	-0.396131	-0.540769	-0.665423	-0.766685	-0.830383	
