1.67272	1.67272	1.62075	1.53803	1.45117	1.34043	1.18097	0.960683	0.666003	0.315486	-0.0547594	-0.40313	-0.671312	-0.845157	-0.935407	-0.959667	-0.927304	-0.866195	-0.782186	-0.663782	-0.524865	-0.405471	-0.319518	-0.297233	-0.334904	-0.396378	-0.486196	-0.619376	-0.781254	-0.925666	-1.02397	-1.05837	-1.04108	-0.994024	-0.931246	-0.848518	-0.753638	-0.682655	-0.657321	-0.67761	-0.741366	-0.825239	-0.893717	-0.931265	-0.929534	-0.877431	-0.751607	-0.524511	-0.199199	0.210867	
1.67272	1.67272	1.62075	1.53803	1.45117	1.34043	1.18097	0.960683	0.666003	0.315486	-0.0547594	-0.40313	-0.671312	-0.845157	-0.935407	-0.959667	-0.927304	-0.866195	-0.782186	-0.663782	-0.524865	-0.405471	-0.319518	-0.297233	-0.334904	-0.396378	-0.486196	-0.619376	-0.781254	-0.925666	-1.02397	-1.05837	-1.04108	-0.994024	-0.931246	-0.848518	-0.753638	-0.682655	-0.657321	-0.67761	-0.741366	-0.825239	-0.893717	-0.931265	-0.929534	-0.877431	-0.751607	-0.524511	-0.199199	0.210867	
1.62075	1.62075	1.57648	1.50259	1.41961	1.31149	1.15181	0.925707	0.628558	0.278777	-0.093525	-0.437099	-0.700595	-0.872433	-0.957219	-0.975156	-0.945983	-0.879256	-0.791046	-0.675969	-0.534506	-0.402713	-0.316084	-0.291903	-0.317768	-0.369511	-0.451245	-0.567561	-0.708394	-0.844625	-0.940902	-0.972179	-0.960614	-0.922458	-0.864726	-0.78814	-0.704304	-0.637557	-0.622116	-0.661257	-0.743133	-0.835058	-0.911149	-0.956146	-0.95679	-0.905791	-0.77664	-0.547594	-0.228302	0.168928	
1.53803	1.53803	1.50259	1.4353	1.35375	1.24242	1.07409	0.851816	0.56372	0.217861	-0.149698	-0.481066	-0.742351	-0.909638	-0.987663	-0.999831	-0.968457	-0.896583	-0.802909	-0.681846	-0.535923	-0.394126	-0.299064	-0.263511	-0.270646	-0.308647	-0.376348	-0.47014	-0.58974	-0.710211	-0.799347	-0.836848	-0.829034	-0.798176	-0.753084	-0.688389	-0.616962	-0.568092	-0.57332	-0.640383	-0.743737	-0.853096	-0.944222	-0.996542	-1.00249	-0.949038	-0.812352	-0.578777	-0.262276	0.113467	
1.45117	1.45117	1.41961	1.35375	1.26648	1.14286	0.965976	0.747894	0.47312	0.145698	-0.198411	-0.511816	-0.762023	-0.920121	-0.997743	-1.01813	-0.989481	-0.915742	-0.81711	-0.683092	-0.518031	-0.358687	-0.249235	-0.197537	-0.189837	-0.217902	-0.272016	-0.346129	-0.446266	-0.55153	-0.63295	-0.673603	-0.67001	-0.647163	-0.612784	-0.561728	-0.50554	-0.47882	-0.508037	-0.607819	-0.744668	-0.877942	-0.98209	-1.043	-1.05163	-0.983721	-0.831082	-0.597891	-0.290571	0.0628269	
1.34043	1.34043	1.31149	1.24242	1.14286	1.00779	0.827704	0.612684	0.354512	0.0622646	-0.243638	-0.524389	-0.748569	-0.897221	-0.982978	-1.00933	-0.986333	-0.917871	-0.816893	-0.667346	-0.481728	-0.298279	-0.165274	-0.0951152	-0.0780988	-0.0981265	-0.14406	-0.210992	-0.296105	-0.382495	-0.456924	-0.501063	-0.508156	-0.489082	-0.460814	-0.420802	-0.383279	-0.373645	-0.433266	-0.566039	-0.73353	-0.888967	-1.00553	-1.07245	-1.08015	-1.00084	-0.830168	-0.595324	-0.304098	0.02054	
1.18097	1.18097	1.15181	1.07409	0.965976	0.827704	0.648036	0.446156	0.222465	-0.0305778	-0.291328	-0.524928	-0.712537	-0.849629	-0.934423	-0.964525	-0.943358	-0.881817	-0.77505	-0.612744	-0.4192	-0.229126	-0.0740318	0.0147632	0.0446613	0.0388872	0.00252496	-0.0558305	-0.126693	-0.200529	-0.269609	-0.318017	-0.336953	-0.329514	-0.307593	-0.281415	-0.258755	-0.272282	-0.357355	-0.507018	-0.684033	-0.856989	-0.990455	-1.06269	-1.06696	-0.98161	-0.806893	-0.57224	-0.304926	-0.021996	
0.960683	0.960683	0.925707	0.851816	0.747894	0.612684	0.446156	0.266931	0.076789	-0.128383	-0.334647	-0.513917	-0.65544	-0.765927	-0.837888	-0.868186	-0.855388	-0.800173	-0.696713	-0.544272	-0.353038	-0.158655	-6.89524e-05	0.09635	0.145023	0.162109	0.144674	0.103593	0.0485636	-0.00972049	-0.0725744	-0.127148	-0.161118	-0.168995	-0.161874	-0.151183	-0.148271	-0.17782	-0.270615	-0.425713	-0.607188	-0.782031	-0.923393	-1.00358	-1.0032	-0.917261	-0.755483	-0.540862	-0.308276	-0.071647	
0.666003	0.666003	0.628558	0.56372	0.47312	0.354512	0.222465	0.076789	-0.0810005	-0.235066	-0.370126	-0.486366	-0.576936	-0.65094	-0.700667	-0.729462	-0.721508	-0.671369	-0.587682	-0.464835	-0.288816	-0.108336	0.042798	0.155116	0.22811	0.266143	0.274033	0.257301	0.223111	0.175722	0.115309	0.0553	0.00367645	-0.0267299	-0.0358936	-0.0337893	-0.0434734	-0.0923179	-0.191039	-0.336023	-0.514669	-0.685482	-0.821812	-0.907533	-0.907391	-0.825861	-0.682793	-0.49812	-0.308533	-0.126957	
0.315486	0.315486	0.278777	0.217861	0.145698	0.0622646	-0.0305778	-0.128383	-0.235066	-0.325176	-0.390506	-0.440492	-0.479514	-0.512077	-0.548126	-0.572872	-0.567243	-0.528665	-0.465511	-0.363355	-0.219498	-0.0654914	0.0791412	0.200658	0.292155	0.357152	0.395027	0.399984	0.378276	0.342192	0.285221	0.21618	0.154321	0.110621	0.0810995	0.0685444	0.0471223	-0.0116713	-0.115421	-0.249539	-0.410696	-0.578005	-0.717026	-0.802634	-0.809702	-0.741619	-0.617433	-0.464436	-0.319183	-0.19642	
