-0.259573	-0.230584	-0.191395	-0.156046	-0.138577	-0.131279	-0.118449	-0.0983972	-0.0848794	-0.0857326	-0.118043	-0.156992	-0.161002	-0.121757	-0.049391	0.0456866	0.153061	0.267198	0.369736	0.425148	0.413217	0.349297	0.248892	0.133675	0.0203131	-0.0863802	-0.153203	-0.155485	-0.0981627	-0.0141041	0.0714722	0.1504	0.218327	0.273384	0.315403	0.332074	0.307578	0.226439	0.102078	-0.0184274	-0.100306	-0.117948	-0.0706293	0.0228876	0.140989	0.2482	0.325044	0.375998	0.397257	0.397257	
-0.259573	-0.230584	-0.191395	-0.156046	-0.138577	-0.131279	-0.118449	-0.0983972	-0.0848794	-0.0857326	-0.118043	-0.156992	-0.161002	-0.121757	-0.049391	0.0456866	0.153061	0.267198	0.369736	0.425148	0.413217	0.349297	0.248892	0.133675	0.0203131	-0.0863802	-0.153203	-0.155485	-0.0981627	-0.0141041	0.0714722	0.1504	0.218327	0.273384	0.315403	0.332074	0.307578	0.226439	0.102078	-0.0184274	-0.100306	-0.117948	-0.0706293	0.0228876	0.140989	0.2482	0.325044	0.375998	0.397257	0.397257	
-0.248788	-0.218236	-0.183788	-0.150309	-0.135496	-0.136663	-0.127667	-0.104907	-0.0932524	-0.0981687	-0.122219	-0.147421	-0.144093	-0.100596	-0.0273429	0.0645197	0.165398	0.264676	0.345699	0.38919	0.379527	0.323718	0.235615	0.134171	0.0296501	-0.0741156	-0.13881	-0.14002	-0.0821319	0.00660607	0.0965409	0.174905	0.240175	0.292321	0.328373	0.337198	0.303581	0.212552	0.0832486	-0.0387369	-0.121988	-0.140523	-0.0921683	0.00647254	0.132542	0.248705	0.332647	0.386134	0.407438	0.407438	
-0.229506	-0.197421	-0.174096	-0.150708	-0.14257	-0.150259	-0.143584	-0.116366	-0.10056	-0.100567	-0.118161	-0.136663	-0.127539	-0.0805355	-0.00207392	0.0902607	0.177183	0.24884	0.30187	0.330908	0.3239	0.278366	0.203858	0.120983	0.0337204	-0.0526084	-0.104179	-0.100736	-0.0379112	0.0586112	0.154244	0.235133	0.299025	0.339798	0.356583	0.340806	0.28109	0.172935	0.0368088	-0.0839565	-0.164246	-0.184041	-0.13844	-0.0372553	0.104054	0.243488	0.349007	0.418752	0.448472	0.448472	
-0.203382	-0.169974	-0.155564	-0.152898	-0.162465	-0.175434	-0.168556	-0.141526	-0.11716	-0.103788	-0.106856	-0.114071	-0.0996299	-0.047057	0.0347052	0.12264	0.187562	0.221462	0.239711	0.249841	0.238875	0.208132	0.16008	0.101657	0.0456312	-0.0108288	-0.0457984	-0.0324672	0.0356069	0.133609	0.23115	0.312852	0.368383	0.394507	0.389965	0.345406	0.256127	0.125491	-0.0195413	-0.143049	-0.225555	-0.249698	-0.206277	-0.0951312	0.0653318	0.232804	0.369975	0.461646	0.502344	0.502344	
-0.174816	-0.145151	-0.13716	-0.152151	-0.184505	-0.205635	-0.196526	-0.167664	-0.138328	-0.107026	-0.0894887	-0.0793168	-0.0513182	0.00156801	0.075405	0.146135	0.183646	0.187456	0.176602	0.160744	0.143884	0.12804	0.104617	0.0812091	0.0600108	0.0340883	0.0228869	0.0533057	0.132528	0.232872	0.32656	0.397964	0.438122	0.444715	0.418371	0.349249	0.235928	0.086711	-0.0755312	-0.210696	-0.29978	-0.328628	-0.28364	-0.161841	0.0237498	0.223231	0.387493	0.4999	0.551839	0.551839	
-0.147045	-0.133962	-0.137337	-0.159643	-0.19514	-0.218854	-0.211469	-0.180094	-0.140752	-0.102544	-0.0740848	-0.0485394	-0.00827397	0.0510453	0.10911	0.149134	0.158952	0.139999	0.107549	0.0790958	0.0596144	0.051144	0.0495234	0.0556583	0.0682563	0.0734365	0.0928765	0.150634	0.242571	0.348641	0.444569	0.507027	0.527416	0.509669	0.449657	0.346783	0.206908	0.0342764	-0.14039	-0.284652	-0.38392	-0.417846	-0.370201	-0.234477	-0.0283329	0.200407	0.401455	0.543809	0.612694	0.612694	
-0.124741	-0.127386	-0.151053	-0.180307	-0.209877	-0.231496	-0.227404	-0.188523	-0.136442	-0.0878819	-0.0540323	-0.0202872	0.0325199	0.0905569	0.133186	0.145259	0.123258	0.0804838	0.0352411	0.000918805	-0.0160075	-0.0165193	0.000969814	0.0400354	0.0810011	0.120209	0.17731	0.259063	0.36635	0.479727	0.56797	0.614501	0.615922	0.566862	0.472321	0.340518	0.175939	-0.0138203	-0.204776	-0.362922	-0.469755	-0.504858	-0.451676	-0.306146	-0.0791247	0.176914	0.404686	0.574037	0.660048	0.660048	
-0.0999803	-0.11315	-0.15407	-0.199882	-0.233561	-0.252288	-0.239675	-0.190278	-0.125803	-0.0698848	-0.0260752	0.0175506	0.0684441	0.120394	0.146796	0.132318	0.0815342	0.0151179	-0.0445332	-0.0847553	-0.104498	-0.0893573	-0.0361461	0.0351645	0.112402	0.188962	0.275082	0.380977	0.502229	0.61409	0.68781	0.713593	0.68566	0.604699	0.485386	0.336264	0.156835	-0.0468162	-0.252575	-0.431894	-0.553922	-0.591809	-0.530513	-0.367194	-0.126888	0.144003	0.395565	0.585049	0.68477	0.68477	
-0.07725	-0.0997782	-0.148559	-0.207479	-0.258474	-0.277699	-0.246787	-0.175536	-0.0969077	-0.0285409	0.0203653	0.0563943	0.0936438	0.124458	0.129513	0.0926791	0.0261236	-0.0445844	-0.105223	-0.151897	-0.170055	-0.141522	-0.0698284	0.0310565	0.143851	0.256833	0.373883	0.505122	0.641388	0.749496	0.805835	0.804649	0.742583	0.630474	0.491001	0.328203	0.14131	-0.0676935	-0.290103	-0.487931	-0.620658	-0.663432	-0.598688	-0.428203	-0.178002	0.105781	0.37091	0.576085	0.688126	0.688126	
-0.0635752	-0.0942659	-0.140821	-0.198624	-0.257103	-0.281328	-0.244252	-0.162249	-0.0667516	0.0128266	0.0627287	0.0882423	0.104832	0.114889	0.0960665	0.0442909	-0.0256176	-0.0982389	-0.160992	-0.200496	-0.205509	-0.165704	-0.0792252	0.0445436	0.189104	0.33181	0.474043	0.624562	0.762151	0.860169	0.904154	0.878899	0.788267	0.657094	0.498931	0.323896	0.131052	-0.0897237	-0.322645	-0.531854	-0.676046	-0.720842	-0.651289	-0.475665	-0.22538	0.0594762	0.333158	0.548056	0.667575	0.667575	
-0.0566083	-0.085494	-0.127095	-0.180749	-0.235317	-0.258494	-0.229176	-0.150632	-0.0492264	0.0408034	0.0970436	0.115491	0.112598	0.0916211	0.0533624	-0.00142256	-0.0743415	-0.153951	-0.21515	-0.241805	-0.2253	-0.167084	-0.0622778	0.0869633	0.249769	0.412346	0.573151	0.727147	0.861965	0.955047	0.982206	0.932383	0.822112	0.676413	0.509053	0.3289	0.12935	-0.102283	-0.347223	-0.564	-0.712155	-0.755416	-0.682275	-0.507738	-0.258856	0.0185773	0.279301	0.485521	0.599212	0.599212	
-0.044325	-0.0700467	-0.108932	-0.159175	-0.200604	-0.214659	-0.188068	-0.122783	-0.0308343	0.0576157	0.116344	0.135047	0.114209	0.0699648	0.0168962	-0.0466518	-0.127688	-0.209365	-0.26483	-0.276684	-0.241376	-0.157676	-0.0244403	0.142535	0.322025	0.499044	0.664791	0.814636	0.942326	1.02653	1.03816	0.974092	0.854352	0.697385	0.524088	0.341387	0.130411	-0.1085	-0.354707	-0.573806	-0.720965	-0.763284	-0.693067	-0.52601	-0.292689	-0.0352774	0.20672	0.394844	0.498462	0.498462	
-0.0280433	-0.0525978	-0.085958	-0.127482	-0.157217	-0.164771	-0.142836	-0.0875193	-0.00752741	0.0706844	0.123866	0.138699	0.111168	0.0546915	-0.0117361	-0.0912608	-0.174647	-0.245466	-0.286309	-0.281776	-0.225264	-0.119722	0.0269927	0.203325	0.397266	0.586666	0.75344	0.895444	1.00622	1.06957	1.06219	0.989424	0.867007	0.712254	0.546698	0.359883	0.139108	-0.102063	-0.348457	-0.56358	-0.703641	-0.749269	-0.6914	-0.537152	-0.323051	-0.0902302	0.124917	0.283669	0.370429	0.370429	
-0.00276749	-0.0264325	-0.0505503	-0.0729605	-0.0924902	-0.103349	-0.0919109	-0.0514782	0.0150299	0.0793965	0.120716	0.130253	0.0990781	0.0378819	-0.0387849	-0.124991	-0.202554	-0.258977	-0.282147	-0.255049	-0.176201	-0.0588214	0.0930415	0.273559	0.471516	0.663486	0.828942	0.961749	1.04949	1.08367	1.06224	0.987383	0.873367	0.736836	0.578639	0.391619	0.16539	-0.084479	-0.332317	-0.544681	-0.682505	-0.730013	-0.678878	-0.539759	-0.348993	-0.144031	0.0374547	0.163373	0.230689	0.230689	
0.0425456	0.0239798	0.00986659	-0.00371227	-0.0195187	-0.0330206	-0.0317795	-0.00424762	0.0467756	0.0924197	0.121756	0.118647	0.0812306	0.0173348	-0.0637083	-0.1476	-0.215059	-0.253647	-0.24973	-0.20168	-0.109192	0.0153338	0.169355	0.34707	0.529978	0.713027	0.872207	0.992859	1.06625	1.0874	1.0622	0.992355	0.890685	0.771582	0.621314	0.429431	0.19973	-0.0530003	-0.298309	-0.502312	-0.6396	-0.693204	-0.656382	-0.539716	-0.375527	-0.20453	-0.0605508	0.0312675	0.0757678	0.0757678	
