-0.588941	-0.588941	-0.544155	-0.450692	-0.319797	-0.17433	-0.0281862	0.100717	0.20272	0.277484	0.323118	0.333875	0.319685	0.290134	0.24853	0.191501	0.105513	-0.00362294	-0.099746	-0.162771	-0.195331	-0.214882	-0.23155	-0.245337	-0.250287	-0.258503	-0.264831	-0.263002	-0.26274	-0.259598	-0.237459	-0.187494	-0.132864	-0.0840652	-0.0380074	0.00931736	0.0466968	0.0648189	0.0645686	0.051577	0.0325143	0.00401663	-0.0457793	-0.125864	-0.233763	-0.350349	-0.461775	-0.54364	-0.596394	-0.61997	
-0.588941	-0.588941	-0.544155	-0.450692	-0.319797	-0.17433	-0.0281862	0.100717	0.20272	0.277484	0.323118	0.333875	0.319685	0.290134	0.24853	0.191501	0.105513	-0.00362294	-0.099746	-0.162771	-0.195331	-0.214882	-0.23155	-0.245337	-0.250287	-0.258503	-0.264831	-0.263002	-0.26274	-0.259598	-0.237459	-0.187494	-0.132864	-0.0840652	-0.0380074	0.00931736	0.0466968	0.0648189	0.0645686	0.051577	0.0325143	0.00401663	-0.0457793	-0.125864	-0.233763	-0.350349	-0.461775	-0.54364	-0.596394	-0.61997	
-0.544155	-0.544155	-0.501635	-0.415792	-0.30025	-0.172135	-0.0385735	0.0832026	0.176007	0.243629	0.291654	0.313195	0.304054	0.270912	0.223772	0.168352	0.0952621	0.00459282	-0.0819711	-0.150779	-0.191908	-0.212925	-0.228915	-0.243965	-0.248353	-0.254137	-0.266695	-0.276996	-0.281692	-0.271313	-0.242497	-0.192577	-0.136654	-0.0810833	-0.0337783	0.00488162	0.0340928	0.0542553	0.059405	0.0509863	0.0392488	0.0214706	-0.0259638	-0.115142	-0.235334	-0.359473	-0.476207	-0.563958	-0.620929	-0.644067	
-0.450692	-0.450692	-0.415792	-0.346295	-0.258576	-0.167263	-0.061574	0.0475963	0.135349	0.19334	0.236264	0.260985	0.261108	0.232625	0.185338	0.132289	0.0760996	0.0147097	-0.0501543	-0.114803	-0.163012	-0.192094	-0.2163	-0.237523	-0.239119	-0.239035	-0.253294	-0.276224	-0.288391	-0.277232	-0.247989	-0.203281	-0.147529	-0.0858832	-0.0365488	-0.00551244	0.0186312	0.0419917	0.0567429	0.0591552	0.0616756	0.0546902	0.0075826	-0.0942805	-0.228564	-0.362555	-0.485631	-0.580741	-0.644397	-0.666133	
-0.319797	-0.319797	-0.30025	-0.258576	-0.209542	-0.159466	-0.0899038	-0.000271034	0.0775593	0.129301	0.16217	0.184601	0.191099	0.173787	0.133062	0.0891202	0.0538924	0.0213898	-0.0173995	-0.0684725	-0.117519	-0.158612	-0.195504	-0.222659	-0.227472	-0.227197	-0.242053	-0.264007	-0.276829	-0.266832	-0.244211	-0.211389	-0.168947	-0.114426	-0.0648096	-0.0266691	0.0065062	0.0424299	0.0685186	0.0798868	0.0853514	0.0797105	0.0303709	-0.07454	-0.213698	-0.352263	-0.482646	-0.589421	-0.661842	-0.684516	
-0.17433	-0.17433	-0.172135	-0.167263	-0.159466	-0.144684	-0.106627	-0.0534681	-0.000239831	0.0410578	0.075286	0.0988206	0.110777	0.100002	0.0722064	0.0486009	0.0364342	0.0246066	0.00456445	-0.0281997	-0.0713363	-0.118006	-0.160889	-0.194512	-0.213458	-0.23283	-0.252066	-0.263007	-0.260635	-0.248659	-0.233103	-0.214354	-0.192902	-0.161888	-0.116775	-0.0587752	0.00319945	0.0552835	0.0901651	0.106737	0.111106	0.0936725	0.0400055	-0.0578411	-0.187711	-0.328886	-0.470562	-0.592981	-0.682113	-0.713806	
-0.0281862	-0.0281862	-0.0385735	-0.061574	-0.0899038	-0.106627	-0.107368	-0.0981232	-0.0841458	-0.0575476	-0.0235287	0.00817693	0.0243892	0.0227175	0.0127388	0.0106964	0.012263	0.00882685	0.00533548	-0.00545125	-0.0317637	-0.0724255	-0.117147	-0.160261	-0.201506	-0.241054	-0.265859	-0.262863	-0.248402	-0.234533	-0.224521	-0.215227	-0.214139	-0.206919	-0.17162	-0.100404	-0.0171423	0.0545586	0.101982	0.127178	0.131828	0.114485	0.0644175	-0.0230737	-0.148154	-0.296622	-0.454978	-0.596297	-0.699682	-0.745853	
0.100717	0.100717	0.0832026	0.0475963	-0.000271034	-0.0534681	-0.0981232	-0.133962	-0.153547	-0.151786	-0.123149	-0.0883472	-0.062815	-0.0508433	-0.0399851	-0.0272342	-0.0195782	-0.0140791	-0.00296518	0.00606134	-0.00170239	-0.0311604	-0.0783091	-0.134519	-0.188065	-0.235335	-0.258345	-0.252482	-0.235398	-0.224859	-0.219181	-0.216937	-0.224313	-0.230312	-0.206884	-0.140425	-0.049792	0.0328853	0.0935847	0.131315	0.149159	0.140012	0.0995315	0.0202777	-0.0996109	-0.252405	-0.421151	-0.575128	-0.696791	-0.76403	
0.20272	0.20272	0.176007	0.135349	0.0775593	-0.000239831	-0.0841458	-0.153547	-0.20576	-0.227432	-0.214548	-0.181726	-0.152414	-0.125869	-0.0974511	-0.0688828	-0.0443138	-0.0234221	-0.00432002	0.00866198	0.0110618	-0.00872953	-0.0562253	-0.116623	-0.169334	-0.204848	-0.222333	-0.22276	-0.217675	-0.21256	-0.213778	-0.222542	-0.237186	-0.243659	-0.226863	-0.175354	-0.0943585	-0.00277404	0.0728624	0.122504	0.152814	0.167766	0.148651	0.0802489	-0.037606	-0.191871	-0.366511	-0.536214	-0.676511	-0.765741	
0.277484	0.277484	0.243629	0.19334	0.129301	0.0410578	-0.0575476	-0.151786	-0.227432	-0.275074	-0.284436	-0.269997	-0.241678	-0.20379	-0.156283	-0.104008	-0.0548445	-0.0197106	-0.00216344	0.00629437	0.00750945	-0.010077	-0.0537683	-0.10767	-0.144781	-0.160676	-0.16972	-0.183299	-0.194024	-0.201524	-0.216085	-0.239306	-0.255683	-0.256299	-0.241606	-0.207313	-0.143349	-0.0555157	0.0327394	0.104764	0.165284	0.208602	0.21341	0.157787	0.0428439	-0.115195	-0.298386	-0.483857	-0.648766	-0.755892	
