0.948568	0.891409	0.787069	0.656072	0.512471	0.396451	0.303253	0.205174	0.110305	0.0363935	-0.0115999	-0.0191058	0.0262267	0.109796	0.204456	0.28821	0.351031	0.393888	0.419993	0.433602	0.453458	0.471157	0.468214	0.439569	0.397918	0.350671	0.297166	0.247767	0.21222	0.191314	0.180655	0.170487	0.160012	0.143119	0.116148	0.0860623	0.0412879	-0.0185056	-0.0702846	-0.115444	-0.159666	-0.190544	-0.184379	-0.132532	-0.0603593	0.0161566	0.0862666	0.138237	0.1671	0.1671	
0.891409	0.82966	0.720662	0.580909	0.438326	0.323157	0.228165	0.133219	0.0458139	-0.0238194	-0.0683138	-0.0791864	-0.0370406	0.0434269	0.144333	0.242023	0.320739	0.381228	0.418302	0.448132	0.483632	0.517985	0.521764	0.489032	0.439601	0.384348	0.322761	0.257677	0.19828	0.143172	0.0854763	0.0394437	0.00499491	-0.0262552	-0.0542058	-0.0808764	-0.106241	-0.13644	-0.157984	-0.173088	-0.191433	-0.200234	-0.181062	-0.126829	-0.051445	0.0356727	0.122088	0.190148	0.231177	0.231177	
0.787069	0.720662	0.609718	0.476958	0.344019	0.233102	0.141603	0.0581655	-0.0175138	-0.0801843	-0.115513	-0.114234	-0.0699515	0.0108423	0.109552	0.212532	0.302501	0.382172	0.446168	0.498886	0.550475	0.590573	0.589822	0.553201	0.499563	0.434202	0.35816	0.270899	0.17974	0.0835775	-0.0143489	-0.101631	-0.167899	-0.212843	-0.240932	-0.254474	-0.258594	-0.258962	-0.250673	-0.235694	-0.222219	-0.19639	-0.152556	-0.0943896	-0.0153846	0.0780388	0.176175	0.259004	0.307509	0.307509	
0.656072	0.580909	0.476958	0.358926	0.241821	0.143536	0.0600545	-0.0147792	-0.0838379	-0.139965	-0.163247	-0.147418	-0.0918744	-0.00557977	0.0948675	0.203166	0.306822	0.408811	0.501925	0.580291	0.643547	0.68183	0.674871	0.636663	0.573032	0.486801	0.385282	0.267152	0.139674	0.00638951	-0.124899	-0.247353	-0.346237	-0.403682	-0.426312	-0.422289	-0.4035	-0.375082	-0.334486	-0.293049	-0.243115	-0.182558	-0.115195	-0.0434292	0.0379561	0.138872	0.243165	0.325635	0.373821	0.373821	
0.512471	0.438326	0.344019	0.241821	0.144598	0.062855	-0.0147557	-0.0827336	-0.142923	-0.194252	-0.209544	-0.182346	-0.113593	-0.0189401	0.0912201	0.214592	0.335291	0.456843	0.568846	0.662663	0.734502	0.769282	0.760224	0.720982	0.63917	0.523041	0.391613	0.239923	0.0770971	-0.0876376	-0.243486	-0.389823	-0.509813	-0.576316	-0.596042	-0.582154	-0.543708	-0.483252	-0.410681	-0.333766	-0.25133	-0.160213	-0.0671286	0.0192501	0.112921	0.214973	0.313903	0.384658	0.420759	0.420759	
0.396451	0.323157	0.233102	0.143536	0.062855	-0.00801111	-0.0763657	-0.139528	-0.196194	-0.24429	-0.259252	-0.226388	-0.147581	-0.042328	0.0833752	0.232722	0.374603	0.508018	0.628769	0.733003	0.805325	0.836253	0.827503	0.776898	0.672448	0.524836	0.361712	0.179048	-0.0138718	-0.202733	-0.373244	-0.524851	-0.645598	-0.707066	-0.726275	-0.707234	-0.650229	-0.56165	-0.457241	-0.351825	-0.24321	-0.13127	-0.0185087	0.0872368	0.19148	0.290484	0.377127	0.432241	0.456916	0.456916	
0.303253	0.228165	0.141603	0.0600545	-0.0147557	-0.0763657	-0.141287	-0.204454	-0.26029	-0.307106	-0.320518	-0.286562	-0.200752	-0.0872621	0.0610961	0.234097	0.393714	0.537434	0.666584	0.776231	0.848823	0.878323	0.867487	0.804097	0.676218	0.499659	0.304548	0.0930546	-0.123509	-0.323039	-0.501046	-0.644652	-0.747439	-0.793936	-0.805009	-0.777888	-0.702349	-0.594302	-0.469518	-0.348096	-0.222044	-0.0960128	0.0299567	0.151352	0.259732	0.351568	0.424011	0.469033	0.487748	0.487748	
0.205174	0.133219	0.0581655	-0.0147792	-0.0827336	-0.139528	-0.204454	-0.275507	-0.330689	-0.373949	-0.385363	-0.350713	-0.261638	-0.136992	0.0250113	0.210256	0.379159	0.534234	0.671788	0.787698	0.862084	0.895	0.882065	0.806766	0.66099	0.461132	0.235742	-0.00249554	-0.230598	-0.435405	-0.612642	-0.747442	-0.828668	-0.853915	-0.846144	-0.798851	-0.704658	-0.583092	-0.453594	-0.325188	-0.19022	-0.0540481	0.079116	0.205751	0.313884	0.396601	0.461335	0.500263	0.518435	0.518435	
0.110305	0.0458139	-0.0175138	-0.0838379	-0.142923	-0.196194	-0.26029	-0.330689	-0.38627	-0.429402	-0.446057	-0.416248	-0.326833	-0.191808	-0.0217824	0.163545	0.340609	0.505128	0.648403	0.772137	0.852528	0.88787	0.87277	0.789108	0.634775	0.421662	0.174174	-0.0838627	-0.324053	-0.530686	-0.706817	-0.831744	-0.893691	-0.896141	-0.85789	-0.78274	-0.666471	-0.535446	-0.407858	-0.282101	-0.149091	-0.013324	0.117087	0.238576	0.343652	0.424889	0.488897	0.529427	0.54753	0.54753	
0.0363935	-0.0238194	-0.0801843	-0.139965	-0.194252	-0.24429	-0.307106	-0.373949	-0.429402	-0.475935	-0.50276	-0.477557	-0.391464	-0.254373	-0.0886509	0.0912902	0.275276	0.450267	0.609071	0.746338	0.834563	0.866459	0.83998	0.750489	0.595332	0.383619	0.134876	-0.132951	-0.38646	-0.600827	-0.772015	-0.886701	-0.930719	-0.910149	-0.843007	-0.73887	-0.603268	-0.462717	-0.335989	-0.218788	-0.0983603	0.0235742	0.138569	0.246607	0.34368	0.425919	0.493101	0.536573	0.554568	0.554568	
-0.0115999	-0.0683138	-0.115513	-0.163247	-0.209544	-0.259252	-0.320518	-0.385363	-0.446057	-0.50276	-0.535787	-0.513062	-0.432156	-0.305036	-0.15756	0.0065256	0.188411	0.370203	0.543833	0.696896	0.792214	0.81641	0.780293	0.688536	0.536271	0.341034	0.111029	-0.151333	-0.413205	-0.634367	-0.798308	-0.903653	-0.9317	-0.896106	-0.809165	-0.685423	-0.539514	-0.390486	-0.263761	-0.15277	-0.048587	0.0511027	0.143397	0.232678	0.31978	0.402841	0.477248	0.527929	0.549605	0.549605	
-0.0191058	-0.0791864	-0.114234	-0.147418	-0.182346	-0.226388	-0.286562	-0.350713	-0.416248	-0.477557	-0.513062	-0.491268	-0.430023	-0.334848	-0.221536	-0.0856781	0.0806399	0.250961	0.424084	0.576343	0.670912	0.692785	0.66224	0.582325	0.44937	0.288228	0.0987913	-0.138514	-0.391861	-0.615218	-0.783282	-0.886595	-0.913879	-0.869248	-0.769243	-0.633903	-0.481562	-0.331637	-0.205175	-0.0958424	-0.00364524	0.0731618	0.142123	0.211197	0.287743	0.369753	0.450034	0.511258	0.539906	0.539906	
0.0262267	-0.0370406	-0.0699515	-0.0918744	-0.113593	-0.147581	-0.200752	-0.261638	-0.326833	-0.391464	-0.432156	-0.430023	-0.405071	-0.357853	-0.284895	-0.183216	-0.0529315	0.0865246	0.236369	0.371244	0.461977	0.496911	0.486428	0.428485	0.324499	0.199866	0.0544033	-0.13309	-0.351212	-0.5568	-0.721663	-0.833773	-0.867335	-0.826098	-0.724129	-0.58313	-0.431911	-0.286924	-0.159775	-0.0476911	0.0395494	0.100835	0.148928	0.201001	0.266712	0.342269	0.420645	0.487779	0.522047	0.522047	
0.109796	0.0434269	0.0108423	-0.00557977	-0.0189401	-0.042328	-0.0872621	-0.136992	-0.191808	-0.254373	-0.305036	-0.334848	-0.357853	-0.364404	-0.340802	-0.293088	-0.218144	-0.124909	-0.0169905	0.0894346	0.179174	0.232672	0.252479	0.230682	0.166461	0.0817621	-0.0161205	-0.147251	-0.310167	-0.480288	-0.637166	-0.751394	-0.801173	-0.772899	-0.677236	-0.539785	-0.391741	-0.250371	-0.120462	-0.00867931	0.0774147	0.129213	0.167353	0.214864	0.273334	0.341886	0.41076	0.472313	0.508194	0.508194	
0.204456	0.144333	0.109552	0.0948675	0.0912201	0.0833752	0.0610961	0.0250113	-0.0217824	-0.0886509	-0.15756	-0.221536	-0.284895	-0.340802	-0.380006	-0.404023	-0.402289	-0.375341	-0.325118	-0.253798	-0.170641	-0.0962716	-0.0392011	-0.00956306	-0.0161184	-0.0501614	-0.101283	-0.178437	-0.28759	-0.417465	-0.549082	-0.6588	-0.721915	-0.711519	-0.631884	-0.506559	-0.363176	-0.2181	-0.0846997	0.0261204	0.10494	0.156727	0.200841	0.253518	0.317196	0.378141	0.435854	0.485554	0.51634	0.51634	
0.28821	0.242023	0.212532	0.203166	0.214592	0.232722	0.234097	0.210256	0.163545	0.0912902	0.0065256	-0.0856781	-0.183216	-0.293088	-0.404023	-0.506816	-0.587145	-0.633823	-0.644844	-0.612181	-0.546973	-0.461256	-0.367834	-0.28303	-0.220495	-0.191724	-0.190477	-0.219482	-0.286809	-0.375271	-0.476555	-0.573625	-0.64411	-0.650067	-0.589717	-0.483911	-0.346069	-0.19671	-0.0556176	0.0511808	0.127068	0.187804	0.248945	0.317392	0.3867	0.446116	0.494063	0.532861	0.555132	0.555132	
0.351031	0.320739	0.302501	0.306822	0.335291	0.374603	0.393714	0.379159	0.340609	0.275276	0.188411	0.0806399	-0.0529315	-0.218144	-0.402289	-0.587145	-0.750832	-0.865539	-0.930695	-0.938734	-0.89574	-0.80362	-0.679646	-0.544521	-0.418362	-0.321869	-0.26274	-0.253814	-0.28704	-0.34592	-0.426262	-0.513033	-0.583609	-0.600448	-0.556624	-0.468482	-0.34428	-0.195645	-0.0530074	0.0540396	0.137848	0.216342	0.299997	0.386467	0.461717	0.523822	0.575345	0.60842	0.627503	0.627503	
0.393888	0.381228	0.382172	0.408811	0.456843	0.508018	0.537434	0.534234	0.505128	0.450267	0.370203	0.250961	0.0865246	-0.124909	-0.375341	-0.633823	-0.865539	-1.03832	-1.14961	-1.19758	-1.17471	-1.07324	-0.926821	-0.75967	-0.585363	-0.431197	-0.328641	-0.286275	-0.291746	-0.335765	-0.401644	-0.475681	-0.53598	-0.550729	-0.516929	-0.44524	-0.340206	-0.211883	-0.0804778	0.0352007	0.134352	0.236865	0.343749	0.438324	0.520129	0.586223	0.644049	0.683864	0.70055	0.70055	
0.419993	0.418302	0.446168	0.501925	0.568846	0.628769	0.666584	0.671788	0.648403	0.609071	0.543833	0.424084	0.236369	-0.0169905	-0.325118	-0.644844	-0.930695	-1.14961	-1.30425	-1.38402	-1.37174	-1.26585	-1.10941	-0.920554	-0.706683	-0.509566	-0.366061	-0.290835	-0.276598	-0.315777	-0.385878	-0.452656	-0.502532	-0.517882	-0.488459	-0.423747	-0.339624	-0.238313	-0.12111	-0.00170261	0.117937	0.2379	0.354481	0.456667	0.540306	0.615585	0.687768	0.735855	0.759659	0.759659	
0.433602	0.448132	0.498886	0.580291	0.662663	0.733003	0.776231	0.787698	0.772137	0.746338	0.696896	0.576343	0.371244	0.0894346	-0.253798	-0.612181	-0.938734	-1.19758	-1.38402	-1.48397	-1.47782	-1.37473	-1.21479	-1.00877	-0.772357	-0.550386	-0.381573	-0.282615	-0.25489	-0.29735	-0.36839	-0.429525	-0.476305	-0.495943	-0.475211	-0.420572	-0.354614	-0.277321	-0.173823	-0.0484915	0.085015	0.216897	0.340373	0.44392	0.5328	0.615085	0.69018	0.74477	0.770024	0.770024	
