0.0465985	0.0681779	0.118886	0.183918	0.241911	0.294322	0.35017	0.427738	0.510959	0.554966	0.538518	0.450389	0.291708	0.0775535	-0.182029	-0.464559	-0.736931	-0.94804	-1.06318	-1.07999	-1.01405	-0.858741	-0.596181	-0.239388	0.16404	0.549999	0.850808	1.0384	1.0952	0.989363	0.721472	0.347019	-0.0525968	-0.404572	-0.675533	-0.854312	-0.934382	-0.925731	-0.830818	-0.658881	-0.403635	-0.094645	0.218019	0.501781	0.730964	0.917635	1.05817	1.14905	1.19414	1.19414	
0.0465985	0.0681779	0.118886	0.183918	0.241911	0.294322	0.35017	0.427738	0.510959	0.554966	0.538518	0.450389	0.291708	0.0775535	-0.182029	-0.464559	-0.736931	-0.94804	-1.06318	-1.07999	-1.01405	-0.858741	-0.596181	-0.239388	0.16404	0.549999	0.850808	1.0384	1.0952	0.989363	0.721472	0.347019	-0.0525968	-0.404572	-0.675533	-0.854312	-0.934382	-0.925731	-0.830818	-0.658881	-0.403635	-0.094645	0.218019	0.501781	0.730964	0.917635	1.05817	1.14905	1.19414	1.19414	
0.0441324	0.0748481	0.130865	0.192446	0.247367	0.297318	0.348601	0.424544	0.5072	0.54748	0.524463	0.430069	0.268365	0.0575455	-0.194256	-0.469856	-0.730242	-0.924667	-1.03173	-1.04768	-0.97589	-0.818233	-0.564279	-0.219229	0.166963	0.531806	0.817921	0.996601	1.04817	0.949862	0.701851	0.347167	-0.0373887	-0.38215	-0.654208	-0.836622	-0.917405	-0.904673	-0.80171	-0.621043	-0.364699	-0.0639577	0.233414	0.4984	0.712765	0.888867	1.02099	1.10531	1.14584	1.14584	
0.059528	0.0978651	0.155576	0.207919	0.255939	0.301772	0.343849	0.408719	0.486247	0.521252	0.492744	0.39659	0.236877	0.031844	-0.21033	-0.4688	-0.706032	-0.881398	-0.981294	-0.992774	-0.912946	-0.749774	-0.501363	-0.179035	0.172421	0.501425	0.761441	0.922465	0.966158	0.876236	0.650013	0.324436	-0.0315334	-0.355258	-0.616127	-0.789948	-0.862861	-0.843975	-0.731853	-0.542771	-0.286834	-0.00111638	0.267794	0.500078	0.684031	0.833337	0.941468	1.00507	1.03304	1.03304	
0.0975644	0.128577	0.176642	0.224004	0.269006	0.311532	0.349874	0.404598	0.462574	0.48024	0.439297	0.341571	0.190317	-0.00684985	-0.234655	-0.465387	-0.670216	-0.822697	-0.905213	-0.905123	-0.821932	-0.659045	-0.421561	-0.13243	0.171628	0.458882	0.682783	0.816656	0.852967	0.77554	0.578907	0.296024	-0.0189209	-0.316026	-0.556563	-0.718894	-0.786901	-0.755088	-0.629074	-0.431552	-0.179102	0.084865	0.316983	0.504235	0.643976	0.752984	0.825172	0.859074	0.869738	0.869738	
0.140584	0.154046	0.192834	0.244017	0.291255	0.33147	0.367471	0.408248	0.438658	0.424407	0.365436	0.264396	0.119921	-0.0574944	-0.257234	-0.454811	-0.625678	-0.743845	-0.795606	-0.777217	-0.694095	-0.544224	-0.333964	-0.0889163	0.168958	0.408153	0.585955	0.690003	0.717841	0.653115	0.494168	0.265018	-0.000150759	-0.257749	-0.476506	-0.62821	-0.686826	-0.647641	-0.51206	-0.306966	-0.0588768	0.180253	0.368938	0.505991	0.59386	0.654108	0.685191	0.686954	0.680162	0.680162	
0.186419	0.189864	0.21918	0.271546	0.322188	0.359039	0.381247	0.39575	0.389851	0.349693	0.276166	0.170462	0.040219	-0.105819	-0.265365	-0.427335	-0.564582	-0.647089	-0.66758	-0.632915	-0.545701	-0.412497	-0.241225	-0.0388955	0.169915	0.355834	0.488661	0.564109	0.579392	0.52371	0.398975	0.215637	0.00171309	-0.206902	-0.387136	-0.515345	-0.559727	-0.508678	-0.368687	-0.167088	0.0618796	0.269868	0.419002	0.503475	0.536809	0.543483	0.52659	0.495079	0.470118	0.470118	
0.232105	0.232591	0.264625	0.314788	0.366069	0.400004	0.400809	0.377003	0.336674	0.268197	0.178025	0.0732919	-0.0387357	-0.151165	-0.271836	-0.391995	-0.488258	-0.533938	-0.526623	-0.472675	-0.386552	-0.282276	-0.153805	0.00129409	0.159238	0.29119	0.384341	0.436883	0.445852	0.405113	0.308604	0.164204	0.00134406	-0.153345	-0.291235	-0.383474	-0.401981	-0.344865	-0.209197	-0.0211791	0.182242	0.35583	0.460985	0.494813	0.472069	0.42001	0.354047	0.28906	0.247264	0.247264	
0.282052	0.281935	0.319605	0.372141	0.418588	0.438757	0.41735	0.364551	0.287166	0.186439	0.0727569	-0.032549	-0.121855	-0.202187	-0.275085	-0.342119	-0.391854	-0.401842	-0.363485	-0.294109	-0.221609	-0.152922	-0.0684823	0.038218	0.143482	0.229321	0.284873	0.31061	0.315549	0.293356	0.225612	0.123661	0.0130758	-0.0962353	-0.187251	-0.242624	-0.243714	-0.174569	-0.0441166	0.121045	0.292522	0.429823	0.496493	0.481506	0.402634	0.293619	0.178706	0.0821979	0.0268885	0.0268885	
0.344279	0.348234	0.38936	0.440948	0.473515	0.466506	0.417227	0.337529	0.235625	0.108256	-0.0235107	-0.132751	-0.210295	-0.250047	-0.263937	-0.271912	-0.272782	-0.246083	-0.186456	-0.115333	-0.0635429	-0.025646	0.0206301	0.0777097	0.138835	0.183027	0.199486	0.203129	0.205795	0.193851	0.150741	0.0884442	0.0228206	-0.0361879	-0.0786375	-0.0949104	-0.073582	-0.00540043	0.10518	0.239578	0.379864	0.483916	0.513743	0.462263	0.335876	0.174046	0.0173266	-0.109011	-0.177365	-0.177365	
0.432564	0.447407	0.476984	0.511181	0.520678	0.484703	0.406233	0.303424	0.180892	0.040609	-0.100355	-0.216041	-0.279117	-0.282614	-0.245663	-0.197788	-0.144593	-0.0821439	-0.0145496	0.0409509	0.0758368	0.0935449	0.105861	0.12449	0.142576	0.147076	0.134021	0.124636	0.127094	0.124275	0.106852	0.0750724	0.0406801	0.0219842	0.023656	0.0432356	0.0873636	0.15839	0.248014	0.34862	0.447298	0.513521	0.512477	0.423736	0.259681	0.0619144	-0.127242	-0.271653	-0.347689	-0.347689	
0.527717	0.558395	0.582388	0.58966	0.566531	0.499724	0.396034	0.270277	0.130249	-0.0206242	-0.16087	-0.265528	-0.310124	-0.288961	-0.223332	-0.127732	-0.0210967	0.0775532	0.153798	0.201399	0.22037	0.212123	0.189852	0.16842	0.1454	0.115625	0.0853671	0.0703068	0.0760636	0.0877782	0.0942718	0.0844876	0.0731226	0.0844692	0.1152	0.166242	0.234466	0.304503	0.375335	0.448216	0.507701	0.53228	0.491297	0.367672	0.177391	-0.0440895	-0.248547	-0.400347	-0.481987	-0.481987	
0.615244	0.658831	0.685909	0.674462	0.617163	0.515282	0.383692	0.235265	0.0755397	-0.076988	-0.206786	-0.291116	-0.311314	-0.272455	-0.180408	-0.0498465	0.0929406	0.22035	0.315025	0.365785	0.371549	0.340283	0.285935	0.223536	0.161634	0.105939	0.066544	0.0473365	0.0522682	0.0770136	0.0997188	0.111028	0.123816	0.151355	0.203531	0.274489	0.350594	0.42004	0.475531	0.523066	0.548285	0.536758	0.464595	0.311434	0.103086	-0.127474	-0.339971	-0.496482	-0.579372	-0.579372	
0.69533	0.744467	0.770398	0.748077	0.665666	0.532061	0.372615	0.200428	0.0320159	-0.111583	-0.226626	-0.291079	-0.293305	-0.234225	-0.11906	0.0314289	0.195465	0.344338	0.452226	0.50749	0.50694	0.464168	0.388589	0.291817	0.203022	0.128882	0.0813968	0.0616657	0.0694207	0.102374	0.134789	0.160903	0.190641	0.229564	0.290751	0.367314	0.436838	0.494989	0.536699	0.564145	0.568528	0.529667	0.427894	0.260635	0.0472385	-0.184721	-0.394132	-0.55347	-0.640215	-0.640215	
0.775435	0.823612	0.836532	0.795418	0.691186	0.539099	0.360339	0.175945	0.0087743	-0.125916	-0.222421	-0.266886	-0.249398	-0.174144	-0.0463035	0.114098	0.290077	0.447117	0.561857	0.621865	0.624791	0.578142	0.489802	0.379007	0.274299	0.190851	0.139792	0.122721	0.13209	0.161217	0.196298	0.230628	0.2636	0.303102	0.360443	0.428004	0.490607	0.54236	0.578753	0.594578	0.57809	0.513373	0.387313	0.207415	-0.00300485	-0.220025	-0.415204	-0.564757	-0.646657	-0.646657	
0.8382	0.887451	0.887152	0.825628	0.703483	0.536047	0.348012	0.162898	0.00144884	-0.122345	-0.197712	-0.221525	-0.188717	-0.100961	0.0319523	0.197167	0.370726	0.530828	0.660584	0.73635	0.746152	0.692396	0.592775	0.477178	0.366535	0.285099	0.239559	0.223654	0.233389	0.249439	0.273912	0.299695	0.326167	0.36497	0.413734	0.468466	0.521673	0.569303	0.602113	0.612155	0.579254	0.489555	0.345667	0.16192	-0.0344015	-0.227944	-0.399935	-0.530806	-0.606549	-0.606549	
0.865213	0.912759	0.90755	0.837089	0.710343	0.533725	0.337904	0.156474	0.00409538	-0.101682	-0.156842	-0.167407	-0.125027	-0.0275245	0.108616	0.268344	0.435527	0.600959	0.74747	0.838864	0.854499	0.802622	0.705004	0.590046	0.483861	0.4067	0.368092	0.357273	0.359753	0.360119	0.365748	0.377461	0.394358	0.42174	0.457509	0.492625	0.53195	0.571349	0.594537	0.602499	0.560041	0.461999	0.322462	0.147995	-0.0300762	-0.199635	-0.350871	-0.468135	-0.533232	-0.533232	
