0.922472	1.08529	1.21233	1.28592	1.28346	1.18396	0.983925	0.711135	0.384297	0.0226208	-0.336444	-0.645907	-0.86176	-0.956304	-0.938508	-0.823111	-0.646378	-0.44941	-0.267198	-0.120591	-0.0197916	0.0436108	0.076676	0.075923	0.0578944	0.0367082	0.0107888	-0.0193583	-0.0304508	-0.0300755	-0.0215138	0.00184283	0.0397458	0.0956307	0.160408	0.242215	0.333814	0.422853	0.502784	0.568269	0.624315	0.664043	0.698318	0.739843	0.777327	0.813413	0.851164	0.877647	0.890049	0.890049	
0.922472	1.08529	1.21233	1.28592	1.28346	1.18396	0.983925	0.711135	0.384297	0.0226208	-0.336444	-0.645907	-0.86176	-0.956304	-0.938508	-0.823111	-0.646378	-0.44941	-0.267198	-0.120591	-0.0197916	0.0436108	0.076676	0.075923	0.0578944	0.0367082	0.0107888	-0.0193583	-0.0304508	-0.0300755	-0.0215138	0.00184283	0.0397458	0.0956307	0.160408	0.242215	0.333814	0.422853	0.502784	0.568269	0.624315	0.664043	0.698318	0.739843	0.777327	0.813413	0.851164	0.877647	0.890049	0.890049	
0.856091	1.00843	1.1255	1.19356	1.19098	1.0997	0.916291	0.664355	0.361634	0.0261836	-0.307901	-0.595476	-0.792411	-0.871532	-0.842881	-0.718583	-0.532738	-0.326698	-0.136654	0.0128748	0.111963	0.166799	0.1867	0.17254	0.144079	0.118688	0.0915766	0.0629784	0.052967	0.0524086	0.0582998	0.0759627	0.10746	0.15338	0.203764	0.268329	0.339189	0.408133	0.473734	0.530962	0.583294	0.621788	0.651608	0.682332	0.704925	0.723333	0.744202	0.758791	0.764562	0.764562	
0.726517	0.86769	0.976857	1.03959	1.04104	0.962574	0.801238	0.583303	0.323216	0.0347765	-0.250244	-0.491534	-0.651034	-0.702825	-0.65044	-0.506784	-0.305504	-0.0866993	0.111564	0.263851	0.354172	0.391536	0.387659	0.349488	0.301391	0.260837	0.229157	0.200693	0.190107	0.188199	0.190853	0.205286	0.228653	0.261699	0.292088	0.32284	0.354603	0.384547	0.414967	0.449232	0.489276	0.520481	0.543966	0.563729	0.56824	0.565382	0.564706	0.561134	0.557959	0.557959	
0.562966	0.695333	0.797087	0.856968	0.858865	0.792462	0.659837	0.481956	0.2747	0.0505553	-0.16778	-0.347301	-0.451229	-0.456869	-0.371701	-0.204168	0.0162883	0.248598	0.453375	0.599647	0.675518	0.687408	0.652072	0.583712	0.50903	0.450365	0.402593	0.364145	0.34744	0.342092	0.343741	0.352563	0.36745	0.381314	0.381727	0.377359	0.365676	0.350029	0.340527	0.339825	0.351838	0.366096	0.378164	0.387635	0.383904	0.369493	0.354372	0.339279	0.328239	0.328239	
0.403423	0.520446	0.609006	0.654917	0.653426	0.596741	0.489733	0.358302	0.213779	0.0618515	-0.079287	-0.182362	-0.220615	-0.173782	-0.0416093	0.162752	0.406574	0.649455	0.851769	0.986471	1.04002	1.02461	0.958072	0.857531	0.751028	0.658449	0.586207	0.530363	0.49896	0.483905	0.475544	0.472418	0.466341	0.454456	0.428123	0.38975	0.347203	0.30197	0.258398	0.225816	0.206973	0.193932	0.188122	0.187344	0.178768	0.163642	0.147112	0.129121	0.117324	0.117324	
0.270226	0.359347	0.41858	0.443538	0.431777	0.384946	0.312297	0.228873	0.144514	0.0637411	-0.00177746	-0.0308733	0.00541915	0.12174	0.309494	0.552878	0.819684	1.06856	1.26291	1.37723	1.40643	1.36216	1.26454	1.13319	0.992269	0.865132	0.755603	0.669206	0.614648	0.581022	0.556045	0.529604	0.497013	0.453446	0.398092	0.342736	0.287645	0.233222	0.181278	0.130771	0.0857853	0.0461239	0.015156	-0.00408693	-0.0181752	-0.0295942	-0.0375348	-0.0446588	-0.0499456	-0.0499456	
0.160911	0.21297	0.243929	0.248156	0.231881	0.197021	0.149895	0.105233	0.069245	0.0449308	0.0437174	0.0887995	0.19839	0.381459	0.630449	0.918885	1.20741	1.45586	1.63327	1.72289	1.72544	1.65539	1.52982	1.36685	1.18997	1.02087	0.874542	0.756974	0.67099	0.610916	0.560946	0.511348	0.456301	0.395296	0.330804	0.265934	0.207597	0.152365	0.0960287	0.0418036	-0.0130437	-0.067556	-0.114396	-0.150174	-0.172859	-0.181878	-0.179953	-0.173184	-0.168589	-0.168589	
0.0816099	0.101105	0.108743	0.103009	0.0856174	0.0583716	0.0292574	0.00455459	-0.00623259	0.00513279	0.0523713	0.153345	0.327862	0.574649	0.875055	1.19567	1.49792	1.74474	1.90908	1.97856	1.95682	1.85839	1.70282	1.51209	1.30738	1.10976	0.931892	0.783253	0.665897	0.574517	0.498692	0.431319	0.369463	0.307243	0.245543	0.185605	0.125986	0.0680164	0.0119435	-0.0430794	-0.0968015	-0.149443	-0.197983	-0.237345	-0.263012	-0.271237	-0.265502	-0.253611	-0.243972	-0.243972	
0.0480302	0.0392425	0.033675	0.0215632	0.000879019	-0.0269696	-0.0551049	-0.0765535	-0.0791443	-0.0491912	0.0255938	0.167065	0.382314	0.664438	0.996245	1.33926	1.65231	1.89832	2.05472	2.10917	2.07025	1.95091	1.77112	1.55726	1.33221	1.11633	0.922521	0.7562	0.610841	0.491114	0.392317	0.311971	0.250781	0.199442	0.154623	0.10655	0.0539186	-0.00204713	-0.0586935	-0.110127	-0.158757	-0.199986	-0.233844	-0.263797	-0.282111	-0.291511	-0.295677	-0.292754	-0.291171	-0.291171	
0.0637917	0.0319154	0.00977333	-0.012343	-0.0399456	-0.0738725	-0.105001	-0.130492	-0.134825	-0.102109	-0.0165652	0.136871	0.366808	0.660551	0.999024	1.34323	1.65576	1.90384	2.05995	2.1118	2.06308	1.92801	1.7321	1.50738	1.27827	1.05703	0.854195	0.675434	0.514044	0.377504	0.265512	0.181015	0.122869	0.0791519	0.0484307	0.0190243	-0.0150303	-0.0521252	-0.0923364	-0.133624	-0.172204	-0.202771	-0.224226	-0.241093	-0.254824	-0.26755	-0.285092	-0.301614	-0.310064	-0.310064	
0.118129	0.0645519	0.0269515	-0.00544138	-0.0438182	-0.0860331	-0.121539	-0.1517	-0.162157	-0.133129	-0.0549237	0.0912366	0.306333	0.579428	0.899739	1.23065	1.53588	1.77865	1.93433	1.98476	1.93746	1.80403	1.61014	1.38993	1.16282	0.942021	0.737937	0.558116	0.392628	0.254466	0.143999	0.0594273	0.00240945	-0.0384714	-0.0589273	-0.0684687	-0.0769202	-0.0857636	-0.0977642	-0.116177	-0.140071	-0.157585	-0.171234	-0.188831	-0.203912	-0.225264	-0.255742	-0.279618	-0.295944	-0.295944	
0.186352	0.12283	0.076039	0.035259	-0.0109937	-0.0610957	-0.103682	-0.142036	-0.161553	-0.1463	-0.0858825	0.0337741	0.215886	0.450777	0.733029	1.03111	1.31282	1.5463	1.6989	1.75505	1.71963	1.60268	1.42829	1.22628	1.01741	0.805067	0.60368	0.428204	0.27037	0.143006	0.041199	-0.0350022	-0.0870955	-0.125004	-0.138036	-0.13538	-0.125985	-0.110633	-0.0955246	-0.087757	-0.0885267	-0.0938518	-0.105724	-0.128798	-0.155055	-0.179885	-0.206764	-0.225668	-0.233698	-0.233698	
0.239642	0.181724	0.138445	0.0992228	0.0456526	-0.0169449	-0.0698947	-0.119766	-0.154938	-0.158048	-0.124694	-0.0398906	0.0974629	0.283047	0.520259	0.780355	1.033	1.24473	1.39135	1.45646	1.44523	1.36208	1.22397	1.05523	0.867054	0.668184	0.478923	0.317674	0.174932	0.0614398	-0.0267516	-0.0925811	-0.135959	-0.166856	-0.173739	-0.163699	-0.15033	-0.12877	-0.0990669	-0.0747306	-0.05904	-0.0493518	-0.0554485	-0.0791998	-0.102476	-0.12265	-0.140088	-0.144203	-0.145881	-0.145881	
