-0.0902519	-0.0855671	-0.0727761	-0.0697707	-0.0830722	-0.0905174	-0.0769163	-0.0654803	-0.0724612	-0.0819502	-0.0755753	-0.0594196	-0.0583815	-0.0490898	-0.0232587	0.0145869	0.0678055	0.152104	0.266941	0.405605	0.579658	0.767579	0.935688	1.06025	1.10835	1.03869	0.856553	0.583223	0.236932	-0.120913	-0.424447	-0.639547	-0.781587	-0.860002	-0.85213	-0.763159	-0.619978	-0.461846	-0.317897	-0.210923	-0.167409	-0.168654	-0.192838	-0.234561	-0.270396	-0.287686	-0.269132	-0.207713	-0.152515	-0.152515	
-0.0902519	-0.0855671	-0.0727761	-0.0697707	-0.0830722	-0.0905174	-0.0769163	-0.0654803	-0.0724612	-0.0819502	-0.0755753	-0.0594196	-0.0583815	-0.0490898	-0.0232587	0.0145869	0.0678055	0.152104	0.266941	0.405605	0.579658	0.767579	0.935688	1.06025	1.10835	1.03869	0.856553	0.583223	0.236932	-0.120913	-0.424447	-0.639547	-0.781587	-0.860002	-0.85213	-0.763159	-0.619978	-0.461846	-0.317897	-0.210923	-0.167409	-0.168654	-0.192838	-0.234561	-0.270396	-0.287686	-0.269132	-0.207713	-0.152515	-0.152515	
-0.0870549	-0.0834291	-0.0706146	-0.0692909	-0.0810261	-0.0891	-0.0763176	-0.0656478	-0.0725129	-0.0803583	-0.0750744	-0.0589692	-0.0572781	-0.0473326	-0.0215289	0.0158777	0.0694114	0.153042	0.267252	0.404983	0.578491	0.765111	0.932326	1.05758	1.10426	1.0364	0.856407	0.582188	0.238857	-0.116943	-0.421063	-0.635709	-0.777983	-0.856239	-0.84799	-0.76094	-0.620913	-0.464588	-0.321109	-0.213392	-0.168585	-0.170312	-0.19392	-0.233168	-0.269242	-0.287345	-0.267987	-0.207671	-0.154783	-0.154783	
-0.0827609	-0.0776916	-0.0678582	-0.0647393	-0.076637	-0.0822094	-0.0720893	-0.0631277	-0.0680151	-0.076542	-0.0709	-0.0589816	-0.0556646	-0.0459774	-0.0213233	0.0160851	0.0700687	0.154634	0.267742	0.407313	0.578594	0.763177	0.929482	1.05003	1.09616	1.02908	0.850083	0.581314	0.242115	-0.108452	-0.407743	-0.627022	-0.772131	-0.848863	-0.843796	-0.759299	-0.621014	-0.466847	-0.324906	-0.220093	-0.174004	-0.171382	-0.194544	-0.23443	-0.268108	-0.282562	-0.264303	-0.209546	-0.159749	-0.159749	
-0.0709215	-0.0681988	-0.0594669	-0.0596745	-0.0687394	-0.074767	-0.0677465	-0.0610689	-0.0653368	-0.0708539	-0.0671699	-0.0567339	-0.0516358	-0.0403459	-0.0164569	0.0204864	0.0751538	0.15777	0.269608	0.40706	0.576073	0.757147	0.920421	1.04143	1.08459	1.02117	0.847864	0.579403	0.247635	-0.0965928	-0.395753	-0.615782	-0.761995	-0.837574	-0.832491	-0.753259	-0.622472	-0.473238	-0.334179	-0.228841	-0.178406	-0.175276	-0.197322	-0.231611	-0.264879	-0.280569	-0.260922	-0.209845	-0.166327	-0.166327	
-0.0556408	-0.0520767	-0.047619	-0.0476439	-0.0551783	-0.0591151	-0.0560925	-0.0525285	-0.0552596	-0.0596092	-0.0576248	-0.0522847	-0.0452145	-0.0349727	-0.0119753	0.0238068	0.0791781	0.162229	0.271452	0.411232	0.576614	0.752642	0.914184	1.0292	1.0694	1.00832	0.837973	0.57648	0.253939	-0.0805626	-0.373518	-0.59823	-0.747718	-0.82281	-0.822484	-0.748539	-0.624089	-0.479257	-0.341367	-0.239664	-0.188287	-0.179933	-0.199842	-0.232378	-0.261671	-0.272731	-0.25469	-0.212649	-0.17571	-0.17571	
-0.0280854	-0.0265486	-0.0262101	-0.0285769	-0.0347704	-0.0375714	-0.0397891	-0.0405364	-0.0418652	-0.0451534	-0.0445105	-0.043356	-0.0349788	-0.0230214	-0.00259575	0.0335432	0.0895722	0.169294	0.277527	0.415469	0.575904	0.746536	0.90275	1.01489	1.05215	0.993669	0.830296	0.575321	0.262947	-0.0612494	-0.350071	-0.578979	-0.731568	-0.804406	-0.806072	-0.739907	-0.62389	-0.485461	-0.354822	-0.256464	-0.198319	-0.18487	-0.203147	-0.23045	-0.257041	-0.267459	-0.249209	-0.213971	-0.186037	-0.186037	
0.0104039	0.0101373	0.0061901	0.000271005	-0.00305735	-0.00569879	-0.012948	-0.0173941	-0.0201615	-0.0199575	-0.0236073	-0.0265185	-0.0169114	-0.00732362	0.0129682	0.04688	0.10271	0.180663	0.284992	0.423355	0.579015	0.741295	0.893709	1.00155	1.03316	0.977363	0.820113	0.571379	0.272	-0.0387342	-0.322767	-0.553353	-0.706634	-0.781481	-0.788702	-0.73044	-0.626468	-0.495487	-0.365897	-0.269599	-0.211163	-0.194831	-0.209111	-0.229849	-0.250756	-0.258074	-0.242214	-0.217004	-0.198457	-0.198457	
0.0642182	0.062612	0.052255	0.0446835	0.0414806	0.0399482	0.0277338	0.0169466	0.0149075	0.0139505	0.00831174	0.000275333	0.00817145	0.017921	0.0344281	0.0682411	0.124001	0.197304	0.300389	0.437696	0.586108	0.740292	0.885599	0.986217	1.01372	0.958256	0.807001	0.571023	0.285157	-0.012402	-0.288275	-0.52358	-0.68192	-0.756446	-0.768061	-0.71929	-0.623849	-0.499379	-0.380162	-0.292484	-0.228878	-0.202688	-0.212507	-0.229279	-0.245133	-0.249261	-0.235348	-0.219608	-0.211335	-0.211335	
0.135786	0.130638	0.115793	0.103375	0.101438	0.0992186	0.0818163	0.066487	0.0610097	0.0618952	0.0522505	0.040836	0.0475288	0.0547415	0.069947	0.102079	0.155667	0.223909	0.323066	0.457001	0.598378	0.742014	0.879512	0.975977	0.997187	0.941878	0.79851	0.570702	0.298723	0.0162357	-0.254843	-0.489398	-0.646456	-0.724179	-0.742441	-0.704453	-0.623506	-0.509439	-0.395182	-0.309188	-0.244724	-0.216864	-0.221491	-0.22856	-0.236556	-0.238715	-0.228654	-0.222852	-0.224996	-0.224996	
